# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:49.236764
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 306.313287 |  80.023472 |  68.735732 |  73.564323 | 47 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 299.977903 |  80.242170 |  71.779873 |  74.281976 | 47 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 297.348212 |  80.295171 |  73.084730 |  74.560465 | 47 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 296.018154 |  80.313908 |  73.756712 |  74.697569 | 47 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 293.335033 |  80.335492 |  75.140802 |  74.967096 | 47 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 291.985087 |  80.338221 |  75.853297 |  75.099356 | 47 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 286.567145 |  80.294510 |  78.843664 |  75.609736 | 47 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 285.216301 |  80.269840 |  79.627098 |  75.732231 | 47 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 283.870148 |  80.239678 |  80.425117 |  75.852508 | 47 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 282.530253 |  80.204044 |  81.237812 |  75.970476 | 47 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 281.198137 |  80.162967 |  82.065256 |  76.086043 | 47 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 279.875267 |  80.116489 |  82.907499 |  76.199116 | 47 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 278.563045 |  80.064659 |  83.764568 |  76.309603 | 47 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 277.262805 |  80.007536 |  84.636465 |  76.417410 | 47 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 273.446102 |  79.805113 |  87.340708 |  76.723806 | 47 | 4 | 1 | 1128.489796 |    0.000000 | 1
