# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.399370
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  65.571348 | -60.703506 |  16.993165 | -77.783288 | 37 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  63.014711 | -61.814485 |   9.416805 | -77.452184 | 37 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  60.296496 | -62.872593 |   2.367230 | -76.930527 | 37 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  57.417295 | -63.870403 | 355.978933 | -76.246319 | 37 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  54.382050 | -64.801032 | 350.298710 | -75.430799 | 37 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  51.201113 | -65.658406 | 345.308650 | -74.514827 | 37 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  47.891139 | -66.437564 | 340.952993 | -73.526834 | 37 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  87.024313 | -68.007436 | 307.089814 | -88.152872 | 37 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  84.724285 | -69.505884 | 301.395254 | -86.457466 | 37 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  82.100771 | -70.960555 | 299.398856 | -84.760513 | 37 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  79.098223 | -72.359513 | 298.383810 | -83.076208 | 37 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  75.653857 | -73.689362 | 297.769607 | -81.411513 | 37 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  71.700314 | -74.934965 | 297.358013 | -79.772102 | 37 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  67.172057 | -76.079273 | 297.062967 | -78.163401 | 37 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  47.891139 | -66.437564 | 340.952993 | -73.526834 | 37 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  49.500670 | -67.855325 | 336.691581 | -74.540908 | 37 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  51.379249 | -69.280612 | 331.788051 | -75.487967 | 37 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  53.578852 | -70.702727 | 326.175246 | -76.339457 | 37 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  56.165388 | -72.109491 | 319.819908 | -77.063825 | 37 | 4 | 4 | 2047.500000 | 1170.214286 | 0
