# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.080418
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 263.050124 | -29.249603 | 263.902906 |  -5.957202 | 12 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 261.247051 | -29.157084 | 262.317775 |  -5.950806 | 12 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 259.415450 | -29.045841 | 260.704867 |  -5.947308 | 12 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 257.562052 | -28.914669 | 259.069458 |  -5.945950 | 12 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 255.693556 | -28.762769 | 257.416783 |  -5.946087 | 12 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 253.816563 | -28.589793 | 255.752013 |  -5.947239 | 12 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 251.937565 | -28.395858 | 254.080274 |  -5.949099 | 12 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 263.379379 | -40.668397 | 264.739388 | -17.349851 | 12 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 261.227445 | -40.668357 | 263.031632 | -17.440926 | 12 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 259.040465 | -40.627513 | 261.293405 | -17.518751 | 12 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 256.827900 | -40.544223 | 259.530215 | -17.582308 | 12 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 254.599213 | -40.417449 | 257.747512 | -17.630777 | 12 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 252.363982 | -40.246785 | 255.950864 | -17.663537 | 12 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 250.131899 | -40.032478 | 254.146039 | -17.680169 | 12 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 251.937565 | -28.395858 | 254.080274 |  -5.949099 | 12 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 251.718612 | -29.990384 | 254.089902 |  -7.555011 | 12 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 251.487529 | -31.616126 | 254.099432 |  -9.192796 | 12 | 1 | 3 | 2047.500000 |  585.357143 | 0
