# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.153442
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 129.827470 |  17.323404 | 127.696296 |  -1.056162 | 45 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 129.827470 |  17.323404 | 127.696296 |  -1.056162 | 45 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 129.402422 |  15.716061 | 127.710063 |  -2.714296 | 45 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 128.992456 |  14.116556 | 127.729618 |  -4.362008 | 45 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 128.598097 |  12.529946 | 127.755252 |  -5.994164 | 45 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 128.220057 |  10.961317 | 127.787422 |  -7.605547 | 45 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 127.859308 |   9.415857 | 127.826796 |  -9.190788 | 45 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 127.517154 |   7.898947 | 127.874297 | -10.744248 | 45 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 141.489732 |  13.956482 | 139.419351 |  -1.093457 | 45 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 140.944587 |  12.325913 | 139.420610 |  -2.808261 | 45 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 140.409652 |  10.704450 | 139.421987 |  -4.512336 | 45 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 139.885448 |   9.097187 | 139.423484 |  -6.200513 | 45 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 139.372496 |   7.509145 | 139.425105 |  -7.867693 | 45 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 138.871352 |   5.945308 | 139.426856 |  -9.508809 | 45 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 138.382651 |   4.410717 | 139.428749 | -11.118727 | 45 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 127.517154 |   7.898947 | 127.874297 | -10.744248 | 45 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 129.005123 |   7.415961 | 129.450879 | -10.842017 | 45 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 130.523328 |   6.925956 | 131.061698 | -10.925023 | 45 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 132.066162 |   6.429856 | 132.700810 | -10.993343 | 45 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 133.628401 |   5.928818 | 134.362546 | -11.046955 | 45 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 135.205081 |   5.424216 | 136.041399 | -11.085782 | 45 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 136.791398 |   4.917609 | 137.731936 | -11.109731 | 45 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 138.382651 |   4.410717 | 139.428749 | -11.118727 | 45 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 130.079217 |  18.230091 | 127.696450 |  -0.118319 | 45 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 130.079217 |  18.230091 | 127.696450 |  -0.118319 | 45 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 129.550032 |  16.257912 | 127.710190 |  -2.154172 | 45 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 129.043285 |  14.294938 | 127.732526 |  -4.176969 | 45 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 128.559887 |  12.350476 | 127.763938 |  -6.177267 | 45 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 128.101157 |  10.433901 | 127.805270 |  -8.145459 | 45 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 127.669017 |   8.554836 | 127.857856 | -10.071553 | 45 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 141.795707 |  14.880026 | 139.412808 |  -0.123558 | 45 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 141.122216 |  12.878750 | 139.414291 |  -2.228918 | 45 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 140.463794 |  10.888534 | 139.415956 |  -4.320818 | 45 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 139.821406 |   8.918784 | 139.417805 |  -6.389712 | 45 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 139.196018 |   6.978748 | 139.419844 |  -8.426211 | 45 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 138.588680 |   5.077619 | 139.422089 | -10.420965 | 45 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 128.162991 |   7.694423 | 128.556923 | -10.783426 | 45 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 130.007819 |   7.097688 | 130.513014 | -10.893247 | 45 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 131.892437 |   6.491290 | 132.514585 | -10.980993 | 45 | 3 | 2 | 2046.500000 |  844.800000 | 0
