# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.819307
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 119.748868 |  14.555958 | 118.869481 |  -5.951228 |  7 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 119.025705 |  14.694484 | 118.152306 |  -5.952718 |  7 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 118.302278 |  14.829592 | 117.435969 |  -5.954318 |  7 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 118.061151 |  14.873851 | 117.197445 |  -5.954878 |  7 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 117.579013 |  14.961181 | 116.720872 |  -5.956040 |  7 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 116.856339 |  15.089150 | 116.007421 |  -5.957901 |  7 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 116.375097 |  15.172404 | 115.532900 |  -5.959232 |  7 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 115.894438 |  15.253976 | 115.059409 |  -5.960644 |  7 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 115.654368 |  15.294123 | 114.823088 |  -5.961383 |  7 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 115.174826 |  15.373122 | 114.351370 |  -5.962936 |  7 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 114.696193 |  15.450370 | 113.880984 |  -5.964596 |  7 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 114.218601 |  15.525840 | 113.412052 |  -5.966376 |  7 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 113.742181 |  15.599507 | 112.944696 |  -5.968291 |  7 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 113.267068 |  15.671343 | 112.479038 |  -5.970355 |  7 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 113.030043 |  15.706566 | 112.246885 |  -5.971447 |  7 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 112.321299 |  15.809421 | 111.553310 |  -5.974993 |  7 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 112.085884 |  15.842758 | 111.323132 |  -5.976271 |  7 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 111.850915 |  15.875615 | 111.093486 |  -5.977602 |  7 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 111.616408 |  15.907991 | 110.864388 |  -5.978986 |  7 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 111.382380 |  15.939882 | 110.635853 |  -5.980427 |  7 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 111.148849 |  15.971286 | 110.407898 |  -5.981926 |  7 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 110.683345 |  16.032622 | 109.953784 |  -5.985110 |  7 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 109.759051 |  16.149344 | 109.053177 |  -5.992280 |  7 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 109.300532 |  16.204700 | 108.606926 |  -5.996301 |  7 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 108.844611 |  16.258036 | 108.163535 |  -6.000634 |  7 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 117.636955 |   3.003933 | 119.088243 | -17.687668 |  7 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 117.395270 |   3.051832 | 118.829980 | -17.687223 |  7 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 117.153613 |   3.099663 | 118.571772 | -17.686444 |  7 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 116.912000 |   3.147424 | 118.313638 | -17.685330 |  7 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 116.670446 |   3.195110 | 118.055595 | -17.683884 |  7 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 116.428966 |   3.242718 | 117.797661 | -17.682105 |  7 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 116.187576 |   3.290244 | 117.539852 | -17.679993 |  7 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 115.946289 |   3.337683 | 117.282186 | -17.677550 |  7 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 115.705123 |   3.385033 | 117.024680 | -17.674776 |  7 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 115.464090 |   3.432290 | 116.767351 | -17.671672 |  7 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 115.223206 |   3.479449 | 116.510217 | -17.668238 |  7 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 114.982487 |   3.526508 | 116.253295 | -17.664477 |  7 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 114.741946 |   3.573462 | 115.996600 | -17.660389 |  7 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 114.501598 |   3.620308 | 115.740151 | -17.655976 |  7 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 114.261458 |   3.667043 | 115.483964 | -17.651237 |  7 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 114.021541 |   3.713663 | 115.228055 | -17.646176 |  7 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 113.781860 |   3.760164 | 114.972441 | -17.640794 |  7 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 113.542431 |   3.806544 | 114.717139 | -17.635092 |  7 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 113.303268 |   3.852798 | 114.462164 | -17.629071 |  7 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 113.064384 |   3.898924 | 114.207534 | -17.622734 |  7 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 112.825795 |   3.944918 | 113.953263 | -17.616082 |  7 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 112.587514 |   3.990776 | 113.699369 | -17.609117 |  7 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 112.349556 |   4.036496 | 113.445867 | -17.601841 |  7 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 112.111934 |   4.082075 | 113.192774 | -17.594257 |  7 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 111.874663 |   4.127508 | 112.940104 | -17.586366 |  7 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 111.637757 |   4.172794 | 112.687875 | -17.578170 |  7 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 111.401229 |   4.217928 | 112.436103 | -17.569672 |  7 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 111.165095 |   4.262907 | 112.184801 | -17.560875 |  7 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 110.929367 |   4.307730 | 111.933988 | -17.551780 |  7 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 110.694061 |   4.352392 | 111.683678 | -17.542391 |  7 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 110.459190 |   4.396890 | 111.433888 | -17.532710 |  7 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 110.224769 |   4.441221 | 111.184634 | -17.522739 |  7 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 109.990812 |   4.485383 | 110.935930 | -17.512482 |  7 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 109.757334 |   4.529372 | 110.687794 | -17.501941 |  7 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 109.524348 |   4.573185 | 110.440242 | -17.491119 |  7 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 109.291870 |   4.616819 | 110.193289 | -17.480020 |  7 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 109.059914 |   4.660272 | 109.946952 | -17.468646 |  7 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 108.828496 |   4.703539 | 109.701247 | -17.457000 |  7 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 108.597629 |   4.746619 | 109.456191 | -17.445087 |  7 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 108.367330 |   4.789508 | 109.211801 | -17.432909 |  7 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 108.137614 |   4.832203 | 108.968093 | -17.420470 |  7 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 107.908495 |   4.874701 | 108.725083 | -17.407774 |  7 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 107.679991 |   4.917000 | 108.482790 | -17.394823 |  7 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 107.452116 |   4.959095 | 108.241230 | -17.381623 |  7 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 107.224886 |   5.000985 | 108.000420 | -17.368175 |  7 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 106.998318 |   5.042665 | 107.760378 | -17.354486 |  7 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 106.772428 |   5.084134 | 107.521121 | -17.340558 |  7 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 106.547232 |   5.125388 | 107.282668 | -17.326395 |  7 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 108.844611 |  16.258036 | 108.163535 |  -6.000634 |  7 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 108.794769 |  16.043590 | 108.143622 |  -6.219465 |  7 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 108.745044 |  15.828372 | 108.123800 |  -6.439048 |  7 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 108.695437 |  15.612396 | 108.104070 |  -6.659369 |  7 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 108.645950 |  15.395679 | 108.084431 |  -6.880413 |  7 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 108.596582 |  15.178233 | 108.064882 |  -7.102164 |  7 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 108.547335 |  14.960076 | 108.045422 |  -7.324609 |  7 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 108.498210 |  14.741221 | 108.026052 |  -7.547730 |  7 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 108.449205 |  14.521684 | 108.006770 |  -7.771514 |  7 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 108.400323 |  14.301481 | 107.987576 |  -7.995945 |  7 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 108.351563 |  14.080628 | 107.968468 |  -8.221008 |  7 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 108.302925 |  13.859140 | 107.949446 |  -8.446686 |  7 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 108.254410 |  13.637032 | 107.930509 |  -8.672964 |  7 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 108.206018 |  13.414320 | 107.911655 |  -8.899828 |  7 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 108.157749 |  13.191021 | 107.892884 |  -9.127260 |  7 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 108.109603 |  12.967149 | 107.874196 |  -9.355246 |  7 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 108.061581 |  12.742721 | 107.855588 |  -9.583770 |  7 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 108.013681 |  12.517752 | 107.837060 |  -9.812816 |  7 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 107.965906 |  12.292257 | 107.818611 | -10.042369 |  7 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 107.918253 |  12.066254 | 107.800241 | -10.272414 |  7 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 107.870724 |  11.839756 | 107.781948 | -10.502934 |  7 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 107.823319 |  11.612780 | 107.763731 | -10.733914 |  7 | 1 | 4 | 2048.000000 |  877.714286 | 0
