# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.906111
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 104.705076 | -51.790490 | 123.592480 | -73.515590 | 39 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 103.699704 | -52.019404 | 121.801495 | -73.946240 | 39 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 103.360309 | -52.094639 | 121.180541 | -74.087577 | 39 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 102.329552 | -52.316813 | 119.242790 | -74.503923 | 39 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 101.632097 | -52.461766 | 117.886484 | -74.774332 | 39 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 100.926604 | -52.603985 | 116.476788 | -75.038274 | 39 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 100.213247 | -52.743301 | 115.012295 | -75.295091 | 39 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  99.492212 | -52.879552 | 113.491773 | -75.544101 | 39 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  98.027904 | -53.142223 | 110.278869 | -76.015890 | 39 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  97.285056 | -53.268342 | 108.585320 | -76.237225 | 39 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  96.911058 | -53.330034 | 107.716689 | -76.343930 | 39 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  96.535384 | -53.390791 | 106.833522 | -76.447872 | 39 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  95.779128 | -53.509432 | 105.023859 | -76.647088 | 39 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  94.247895 | -53.734772 | 101.234972 | -77.008276 | 39 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  93.473461 | -53.841228 |  99.259156 | -77.168795 | 39 | 4 | 3 | 1379.265306 |    0.000000 | 1
