# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.870654
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 308.286033 | -49.862119 | 297.463003 | -30.009317 | 27 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 308.286033 | -49.862119 | 297.463003 | -30.009317 | 27 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 310.706415 | -49.325071 | 299.376308 | -29.953911 | 27 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 310.706415 | -49.325071 | 299.376308 | -29.953911 | 27 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 313.054176 | -48.737003 | 301.274507 | -29.865655 | 27 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 313.054176 | -48.737003 | 301.274507 | -29.865655 | 27 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 315.320401 | -48.102894 | 303.150367 | -29.745321 | 27 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 317.497519 | -47.428166 | 304.996688 | -29.593953 | 27 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 319.579239 | -46.718614 | 306.806344 | -29.412892 | 27 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 321.560582 | -45.980347 | 308.572404 | -29.203820 | 27 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 303.881945 | -38.568458 | 297.322943 | -18.288926 | 27 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 305.995724 | -38.127991 | 299.128984 | -18.259010 | 27 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 308.069794 | -37.653149 | 300.922703 | -18.212373 | 27 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 310.097345 | -37.147302 | 302.698426 | -18.149608 | 27 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 312.072292 | -36.614174 | 304.450636 | -18.071505 | 27 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 313.989081 | -36.057826 | 306.173823 | -17.979044 | 27 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 315.842447 | -35.482677 | 307.862290 | -17.873397 | 27 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 321.560582 | -45.980347 | 308.572404 | -29.203820 | 27 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 320.689494 | -44.555012 | 308.490758 | -27.653919 | 27 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 319.833228 | -43.096930 | 308.400768 | -26.072434 | 27 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 318.994276 | -41.610793 | 308.303612 | -24.464583 | 27 | 1 | 2 | 2047.500000 |  877.785714 | 0
