# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.716656
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 120.097239 | -36.622369 | 135.187708 | -55.438749 | 61 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 120.097239 | -36.622369 | 135.187708 | -55.438749 | 61 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 122.090957 | -37.073882 | 138.092074 | -55.283139 | 61 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 122.090957 | -37.073882 | 138.092074 | -55.283139 | 61 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 124.096764 | -37.483480 | 140.949370 | -55.055072 | 61 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 126.106318 | -37.849437 | 143.741259 | -54.757958 | 61 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 128.110814 | -38.170394 | 146.451000 | -54.396196 | 61 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 130.100951 | -38.445336 | 149.063578 | -53.975024 | 61 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 132.066885 | -38.673578 | 151.565694 | -53.500396 | 61 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 123.901371 | -25.362380 | 134.226686 | -43.735412 | 61 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 125.740573 | -25.797160 | 136.593389 | -43.627178 | 61 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 127.581282 | -26.205996 | 138.934865 | -43.471327 | 61 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 129.417221 | -26.587613 | 141.240736 | -43.269956 | 61 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 131.242036 | -26.941090 | 143.501294 | -43.025816 | 61 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 133.049253 | -27.265838 | 145.707499 | -42.742244 | 61 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 134.832148 | -27.561581 | 147.850875 | -42.423128 | 61 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 132.066885 | -38.673578 | 151.565694 | -53.500396 | 61 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 132.515652 | -37.163101 | 150.986640 | -51.989098 | 61 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 132.945393 | -35.617632 | 150.421472 | -50.445449 | 61 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 133.356877 | -34.043016 | 149.872326 | -48.874728 | 61 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 133.750780 | -32.444803 | 149.340405 | -47.282076 | 61 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 134.127670 | -30.828345 | 148.826225 | -45.672559 | 61 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 134.488005 | -29.198878 | 148.329814 | -44.051223 | 61 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 134.832148 | -27.561581 | 147.850875 | -42.423128 | 61 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 118.983150 | -36.344837 | 133.535875 | -55.488219 | 61 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 118.983150 | -36.344837 | 133.535875 | -55.488219 | 61 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 121.416497 | -36.920500 | 137.112805 | -55.338645 | 61 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 121.416497 | -36.920500 | 137.112805 | -55.338645 | 61 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 123.872046 | -37.434246 | 140.628913 | -55.078964 | 61 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 126.334636 | -37.882738 | 144.049899 | -54.714994 | 61 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 128.788056 | -38.263473 | 147.344966 | -54.254811 | 61 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 131.214962 | -38.574721 | 150.487196 | -53.708360 | 61 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 122.865329 | -25.111989 | 132.885115 | -43.780784 | 61 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 125.116070 | -25.658548 | 135.795336 | -43.675081 | 61 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 127.372237 | -26.166909 | 138.673161 | -43.497052 | 61 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 129.622309 | -26.634586 | 141.499243 | -43.250267 | 61 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 131.854585 | -27.059876 | 144.255704 | -42.939781 | 61 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 134.057043 | -27.441830 | 146.926141 | -42.571971 | 61 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 132.258304 | -38.018978 | 151.303412 | -52.847460 | 61 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 132.795514 | -36.143398 | 150.602922 | -50.972681 | 61 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 133.304922 | -34.221103 | 149.925530 | -49.054573 | 61 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 133.787815 | -32.262427 | 149.273826 | -47.102653 | 61 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 134.245234 | -30.277233 | 148.648775 | -45.126254 | 61 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 134.677982 | -28.275135 | 148.050291 | -43.134671 | 61 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 134.824950 | -27.566225 | 147.845270 | -42.429848 | 61 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 134.824950 | -27.566225 | 147.845270 | -42.429848 | 61 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 119.240361 | -35.686826 | 133.488518 | -54.798633 | 61 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 121.664102 | -36.260928 | 137.018681 | -54.651883 | 61 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 124.108864 | -36.774505 | 140.490601 | -54.397382 | 61 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 126.559788 | -37.224323 | 143.871318 | -54.040789 | 61 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 129.001038 | -37.607988 | 147.131163 | -53.589960 | 61 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 131.415719 | -37.923866 | 150.244086 | -53.054570 | 61 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 119.958214 | -33.787057 | 133.359781 | -52.810854 | 61 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 122.353131 | -34.356434 | 136.761337 | -52.671997 | 61 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 124.765808 | -34.869239 | 140.111186 | -52.432030 | 61 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 127.182154 | -35.322499 | 143.379784 | -52.096192 | 61 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 129.587322 | -35.714090 | 146.540391 | -51.671761 | 61 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 131.965607 | -36.042640 | 149.569291 | -51.167703 | 61 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 120.658571 | -31.842194 | 133.238878 | -50.780268 | 61 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 123.022695 | -32.406543 | 136.517817 | -50.649179 | 61 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 125.401453 | -32.918344 | 139.750611 | -50.423596 | 61 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 127.781433 | -33.374817 | 142.910645 | -50.108360 | 61 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 130.148661 | -33.774048 | 145.973727 | -49.710213 | 61 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 132.488490 | -34.114870 | 148.918237 | -49.237473 | 61 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 121.340158 | -29.861393 | 133.125418 | -48.716166 | 61 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 123.671902 | -30.420544 | 136.287736 | -48.592751 | 61 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 126.015313 | -30.931280 | 139.408687 | -48.381457 | 61 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 128.357592 | -31.390963 | 142.464182 | -48.086739 | 61 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 130.685539 | -31.797809 | 145.432238 | -47.714819 | 61 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 132.985437 | -32.150791 | 148.293074 | -47.273404 | 61 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 122.002104 | -27.853849 | 133.018933 | -46.627833 | 61 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 124.300153 | -28.407699 | 136.070419 | -46.512011 | 61 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 126.607083 | -28.917401 | 139.084690 | -46.314930 | 61 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 128.910664 | -29.380403 | 142.039853 | -46.040664 | 61 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 131.198381 | -29.794987 | 144.915836 | -45.694926 | 61 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 133.457321 | -30.160196 | 147.694449 | -45.284835 | 61 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 122.643777 | -25.828999 | 132.918943 | -44.524773 | 61 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 124.907029 | -26.377473 | 135.865092 | -44.416451 | 61 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 127.176573 | -26.886182 | 138.777666 | -44.233478 | 61 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 129.440708 | -27.352624 | 141.636696 | -43.979555 | 61 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 131.687534 | -27.775100 | 144.423770 | -43.659902 | 61 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 133.904818 | -28.152665 | 147.122058 | -43.281083 | 61 | 2 | 2 | 1920.000000 | 1920.000000 | 0
