# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.201484
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 286.639852 |  57.227193 | 317.627754 |  77.889317 | 21 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 288.562650 |  57.813841 | 323.241913 |  77.781261 | 21 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 288.953892 |  57.927798 | 324.349224 |  77.746537 | 21 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 290.540289 |  58.371811 | 328.701042 |  77.565406 | 21 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 290.942102 |  58.479780 | 329.766212 |  77.509853 | 21 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 291.345937 |  58.586504 | 330.821026 |  77.450323 | 21 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 291.751762 |  58.691968 | 331.864928 |  77.386886 | 21 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 293.394237 |  59.100940 | 335.921774 |  77.095634 | 21 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 293.809458 |  59.199895 | 336.904237 |  77.013855 | 21 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 294.645132 |  59.393772 | 338.828752 |  76.840143 | 21 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 295.487488 |  59.582194 | 340.697763 |  76.653491 | 21 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 295.911055 |  59.674332 | 341.610984 |  76.555540 | 21 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 296.336151 |  59.765076 | 342.509834 |  76.454630 | 21 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 296.762724 |  59.854415 | 343.394219 |  76.350854 | 21 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 297.620095 |  60.028847 | 345.119358 |  76.135072 | 21 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 298.050785 |  60.113923 | 345.960069 |  76.023251 | 21 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 299.350197 |  60.360512 | 348.395032 |  75.673176 | 21 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 299.785587 |  60.439809 | 349.177836 |  75.551915 | 21 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 301.097654 |  60.668937 | 351.441098 |  75.175672 | 21 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 301.976640 |  60.814354 | 352.880342 |  74.915325 | 21 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 302.417217 |  60.884857 | 353.579562 |  74.782549 | 21 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 303.300197 |  61.021447 | 354.938096 |  74.512204 | 21 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 304.185141 |  61.152153 | 356.244716 |  74.235996 | 21 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 304.628170 |  61.215303 | 356.879066 |  74.095887 | 21 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 305.071473 |  61.276989 | 357.501059 |  73.954543 | 21 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 305.958603 |  61.395980 | 358.708832 |  73.668439 | 21 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 306.402279 |  61.453295 | 359.295052 |  73.523822 | 21 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.701306 |  66.693843 |  11.934074 |  89.312087 | 21 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 272.155868 |  66.862194 |  20.462692 |  89.095957 | 21 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 272.616598 |  67.029193 |  25.631175 |  88.867666 | 21 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 273.083549 |  67.194799 |  29.046893 |  88.633336 | 21 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 273.556772 |  67.358975 |  31.456442 |  88.395657 | 21 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 274.036316 |  67.521682 |  33.241530 |  88.155972 | 21 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 274.522228 |  67.682880 |  34.614610 |  87.915022 | 21 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 275.014550 |  67.842530 |  35.702411 |  87.673251 | 21 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 275.513323 |  68.000592 |  36.584884 |  87.430942 | 21 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 276.018585 |  68.157028 |  37.314828 |  87.188288 | 21 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 276.530369 |  68.311796 |  37.928459 |  86.945423 | 21 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 277.048706 |  68.464859 |  38.451413 |  86.702450 | 21 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 277.573622 |  68.616175 |  38.902336 |  86.459444 | 21 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 278.105140 |  68.765705 |  39.295107 |  86.216467 | 21 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 278.643277 |  68.913409 |  39.640263 |  85.973569 | 21 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 279.188046 |  69.059248 |  39.945946 |  85.730791 | 21 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 279.739456 |  69.203182 |  40.218549 |  85.488169 | 21 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 280.297510 |  69.345171 |  40.463154 |  85.245736 | 21 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 280.862205 |  69.485177 |  40.683857 |  85.003520 | 21 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 281.433535 |  69.623160 |  40.883993 |  84.761546 | 21 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 282.011484 |  69.759081 |  41.066305 |  84.519839 | 21 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 282.596033 |  69.892901 |  41.233069 |  84.278420 | 21 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 283.187155 |  70.024584 |  41.386191 |  84.037311 | 21 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 283.784816 |  70.154089 |  41.527277 |  83.796532 | 21 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 284.388977 |  70.281381 |  41.657692 |  83.556102 | 21 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 284.999590 |  70.406422 |  41.778600 |  83.316039 | 21 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 285.616599 |  70.529176 |  41.891005 |  83.076361 | 21 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 286.239942 |  70.649606 |  41.995772 |  82.837086 | 21 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 286.869547 |  70.767678 |  42.093654 |  82.598230 | 21 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 287.505335 |  70.883357 |  42.185307 |  82.359812 | 21 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 288.147219 |  70.996608 |  42.271307 |  82.121846 | 21 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 288.795102 |  71.107400 |  42.352162 |  81.884349 | 21 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 289.448879 |  71.215699 |  42.428319 |  81.647338 | 21 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 290.108436 |  71.321475 |  42.500177 |  81.410828 | 21 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 290.773650 |  71.424696 |  42.568090 |  81.174835 | 21 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 291.444387 |  71.525334 |  42.632373 |  80.939375 | 21 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 292.120507 |  71.623361 |  42.693310 |  80.704464 | 21 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 292.801857 |  71.718749 |  42.751155 |  80.470117 | 21 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 293.488278 |  71.811473 |  42.806139 |  80.236350 | 21 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 294.179598 |  71.901509 |  42.858469 |  80.003179 | 21 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 294.875639 |  71.988832 |  42.908331 |  79.770620 | 21 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 295.576211 |  72.073423 |  42.955897 |  79.538688 | 21 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 296.281115 |  72.155260 |  43.001322 |  79.307399 | 21 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 296.990145 |  72.234324 |  43.044747 |  79.076769 | 21 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 297.703083 |  72.310600 |  43.086301 |  78.846815 | 21 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 298.419704 |  72.384072 |  43.126104 |  78.617551 | 21 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 299.139775 |  72.454726 |  43.164262 |  78.388996 | 21 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 299.863052 |  72.522551 |  43.200878 |  78.161165 | 21 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 306.402279 |  61.453295 | 359.295052 |  73.523822 | 21 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 306.329296 |  61.669747 | 359.867650 |  73.671865 | 21 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 306.254620 |  61.886882 |   0.451972 |  73.818988 | 21 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 306.178220 |  62.104682 |   1.048255 |  73.965121 | 21 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 306.100063 |  62.323128 |   1.656737 |  74.110192 | 21 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 306.020117 |  62.542202 |   2.277655 |  74.254128 | 21 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 305.938345 |  62.761886 |   2.911243 |  74.396856 | 21 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 305.854712 |  62.982161 |   3.557734 |  74.538298 | 21 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 305.769180 |  63.203010 |   4.217356 |  74.678378 | 21 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 305.681711 |  63.424414 |   4.890332 |  74.817017 | 21 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 305.592262 |  63.646355 |   5.576882 |  74.954134 | 21 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 305.500792 |  63.868814 |   6.277215 |  75.089647 | 21 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 305.407256 |  64.091775 |   6.991537 |  75.223472 | 21 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 305.311610 |  64.315218 |   7.720041 |  75.355524 | 21 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 305.213804 |  64.539125 |   8.462912 |  75.485718 | 21 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 305.113789 |  64.763479 |   9.220321 |  75.613966 | 21 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 305.011514 |  64.988260 |   9.992426 |  75.740177 | 21 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 304.906925 |  65.213452 |  10.779371 |  75.864262 | 21 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 304.799965 |  65.439035 |  11.581283 |  75.986130 | 21 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 304.690577 |  65.664992 |  12.398268 |  76.105687 | 21 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 304.578700 |  65.891305 |  13.230415 |  76.222840 | 21 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 304.464271 |  66.117954 |  14.077788 |  76.337494 | 21 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 304.347223 |  66.344921 |  14.940428 |  76.449554 | 21 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 304.227490 |  66.572189 |  15.818350 |  76.558923 | 21 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 304.104999 |  66.799738 |  16.711540 |  76.665506 | 21 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 303.979677 |  67.027550 |  17.619954 |  76.769206 | 21 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 303.851446 |  67.255606 |  18.543517 |  76.869925 | 21 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 303.720227 |  67.483887 |  19.482118 |  76.967568 | 21 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 303.585935 |  67.712374 |  20.435612 |  77.062037 | 21 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 303.448483 |  67.941049 |  21.403816 |  77.153237 | 21 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 303.307781 |  68.169891 |  22.386506 |  77.241073 | 21 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 303.163734 |  68.398881 |  23.383420 |  77.325451 | 21 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 303.016244 |  68.628000 |  24.394251 |  77.406279 | 21 | 4 | 4 | 2048.000000 | 1337.469388 | 0
