# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.900263
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 358.611690 | -60.173569 | 324.383820 | -52.293628 |  2 | 2 | 1 |   83.591837 |    0.000000 | 1
000000056 |   0.222166 | -59.810608 | 325.773059 | -52.543734 |  2 | 2 | 1 |  250.775510 |    0.000000 | 1
000000058 |   1.020715 | -59.619001 | 326.480770 | -52.662677 |  2 | 2 | 1 |  334.367347 |    0.000000 | 1
000000060 |   1.814151 | -59.420770 | 327.196829 | -52.777363 |  2 | 2 | 1 |  417.959184 |    0.000000 | 1
000000062 |   2.602018 | -59.216015 | 327.920940 | -52.887661 |  2 | 2 | 1 |  501.551021 |    0.000000 | 1
000000063 |   2.993730 | -59.111226 | 328.285920 | -52.941124 |  2 | 2 | 1 |  543.346939 |    0.000000 | 1
000000067 |   4.544600 | -58.676321 | 329.764421 | -53.143377 |  2 | 2 | 1 |  710.530612 |    0.000000 | 1
000000068 |   4.928092 | -58.563732 | 330.138490 | -53.190965 |  2 | 2 | 1 |  752.326531 |    0.000000 | 1
000000069 |   5.309807 | -58.449629 | 330.514254 | -53.237335 |  2 | 2 | 1 |  794.122449 |    0.000000 | 1
000000070 |   5.689705 | -58.334027 | 330.891670 | -53.282473 |  2 | 2 | 1 |  835.918367 |    0.000000 | 1
000000071 |   6.067747 | -58.216943 | 331.270696 | -53.326364 |  2 | 2 | 1 |  877.714286 |    0.000000 | 1
000000072 |   6.443894 | -58.098394 | 331.651288 | -53.368997 |  2 | 2 | 1 |  919.510204 |    0.000000 | 1
000000074 |   7.190369 | -57.856964 | 332.416993 | -53.450433 |  2 | 2 | 1 | 1003.102041 |    0.000000 | 1
000000075 |   7.560628 | -57.734118 | 332.802016 | -53.489212 |  2 | 2 | 1 | 1044.897959 |    0.000000 | 1
000000078 |   8.659126 | -57.357264 | 333.965219 | -53.597649 |  2 | 2 | 1 | 1170.285714 |    0.000000 | 1
000000079 |   9.021104 | -57.228934 | 334.355507 | -53.631125 |  2 | 2 | 1 | 1212.081633 |    0.000000 | 1
000000081 |   9.738625 | -56.968314 | 335.139629 | -53.694008 |  2 | 2 | 1 | 1295.673469 |    0.000000 | 1
000000085 |  11.147289 | -56.431758 | 336.720676 | -53.803234 |  2 | 2 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  11.493843 | -56.294538 | 337.118313 | -53.827043 |  2 | 2 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  11.838117 | -56.156125 | 337.516798 | -53.849437 |  2 | 2 | 1 | 1546.448980 |    0.000000 | 1
000000088 |  12.180096 | -56.016538 | 337.916079 | -53.870410 |  2 | 2 | 1 | 1588.244898 |    0.000000 | 1
000000090 |  12.857111 | -55.733921 | 338.716821 | -53.908064 |  2 | 2 | 1 | 1671.836735 |    0.000000 | 1
000000091 |  13.192122 | -55.590930 | 339.118176 | -53.924733 |  2 | 2 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  13.524785 | -55.446845 | 339.520117 | -53.939955 |  2 | 2 | 1 | 1755.428571 |    0.000000 | 1
000000093 |  13.855092 | -55.301685 | 339.922590 | -53.953727 |  2 | 2 | 1 | 1797.224490 |    0.000000 | 1
000000093 |  13.855092 | -55.301685 | 339.922590 | -53.953727 |  2 | 3 | 2 |  340.704132 |    0.179979 | 1
000000094 |  14.183033 | -55.155472 | 340.325540 | -53.966044 |  2 | 3 | 2 |  298.908791 |    0.745053 | 1
000000095 |  14.508598 | -55.008224 | 340.728915 | -53.976901 |  2 | 3 | 2 |  257.114843 |    1.267584 | 1
000000096 |  14.831782 | -54.859964 | 341.132659 | -53.986295 |  2 | 3 | 2 |  215.322115 |    1.747717 | 1
000000097 |  15.152577 | -54.710710 | 341.536718 | -53.994223 |  2 | 2 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  15.152577 | -54.710710 | 341.536718 | -53.994223 |  2 | 3 | 2 |  173.530433 |    2.185576 | 1
000000098 |  15.470978 | -54.560484 | 341.941038 | -54.000683 |  2 | 2 | 1 | 2006.204082 |    0.000000 | 1
000000098 |  15.470978 | -54.560484 | 341.941038 | -54.000683 |  2 | 3 | 2 |  131.739626 |    2.581266 | 1
000000099 |  15.786980 | -54.409307 | 342.345564 | -54.005672 |  2 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 | 350.266689 | -49.858086 | 327.542195 | -41.148652 |  2 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 350.596754 | -49.777286 | 327.839594 | -41.190658 |  2 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 350.926770 | -49.695282 | 328.138333 | -41.232025 |  2 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 351.256698 | -49.612079 | 328.438388 | -41.272742 |  2 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 351.586499 | -49.527678 | 328.739736 | -41.312797 |  2 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 351.916134 | -49.442084 | 329.042354 | -41.352177 |  2 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 352.245567 | -49.355300 | 329.346216 | -41.390872 |  2 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 352.574759 | -49.267331 | 329.651301 | -41.428869 |  2 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 | 352.903675 | -49.178179 | 329.957583 | -41.466158 |  2 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 353.232280 | -49.087851 | 330.265039 | -41.502726 |  2 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 353.560538 | -48.996350 | 330.573645 | -41.538565 |  2 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 353.888414 | -48.903683 | 330.883376 | -41.573662 |  2 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 354.215876 | -48.809853 | 331.194208 | -41.608008 |  2 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 354.542890 | -48.714868 | 331.506117 | -41.641592 |  2 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 354.869424 | -48.618733 | 331.819077 | -41.674405 |  2 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 355.195445 | -48.521455 | 332.133064 | -41.706437 |  2 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 355.520922 | -48.423039 | 332.448054 | -41.737678 |  2 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 355.845825 | -48.323494 | 332.764019 | -41.768119 |  2 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 356.170123 | -48.222826 | 333.080936 | -41.797751 |  2 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 356.493786 | -48.121042 | 333.398778 | -41.826565 |  2 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 356.816785 | -48.018150 | 333.717519 | -41.854552 |  2 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 357.139092 | -47.914159 | 334.037134 | -41.881705 |  2 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 357.460679 | -47.809077 | 334.357595 | -41.908015 |  2 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 357.781517 | -47.702912 | 334.678877 | -41.933474 |  2 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 | 358.101580 | -47.595673 | 335.000951 | -41.958074 |  2 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 358.420842 | -47.487369 | 335.323792 | -41.981808 |  2 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 358.739275 | -47.378010 | 335.647372 | -42.004670 |  2 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 359.056855 | -47.267605 | 335.971663 | -42.026651 |  2 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 359.373556 | -47.156165 | 336.296637 | -42.047746 |  2 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 359.689354 | -47.043700 | 336.622267 | -42.067947 |  2 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |   0.004225 | -46.930220 | 336.948524 | -42.087250 |  2 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |   0.318144 | -46.815735 | 337.275378 | -42.105647 |  2 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |   0.631090 | -46.700258 | 337.602803 | -42.123134 |  2 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |   0.943039 | -46.583799 | 337.930768 | -42.139704 |  2 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |   1.253968 | -46.466370 | 338.259244 | -42.155353 |  2 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |   1.563857 | -46.347983 | 338.588202 | -42.170076 |  2 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |   1.872684 | -46.228650 | 338.917613 | -42.183869 |  2 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |   2.180429 | -46.108383 | 339.247445 | -42.196727 |  2 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |   2.487070 | -45.987195 | 339.577670 | -42.208646 |  2 | 2 | 1 | 1671.836735 | 2048.000000 | 1
