# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.658771
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 313.358946 |  39.742060 | 333.896752 |  53.994324 | 56 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 314.892187 |  40.798671 | 336.512389 |  54.371463 | 56 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 316.495968 |  41.858281 | 339.217402 |  54.703842 | 56 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 318.170572 |  42.914431 | 341.999588 |  54.985267 | 56 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 319.915873 |  43.960978 | 344.845041 |  55.210615 | 56 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 319.915873 |  43.960978 | 344.845041 |  55.210615 | 56 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 321.731181 |  44.992041 | 347.738266 |  55.375900 | 56 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 321.731181 |  44.992041 | 347.738266 |  55.375900 | 56 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 323.615089 |  46.001986 | 350.662451 |  55.478336 | 56 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 323.615089 |  46.001986 | 350.662451 |  55.478336 | 56 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 301.156037 |  46.968043 | 325.235205 |  64.548235 | 56 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 302.582624 |  48.286562 | 328.741360 |  65.218114 | 56 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 304.110260 |  49.608477 | 332.481306 |  65.811537 | 56 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 305.744772 |  50.926823 | 336.437284 |  66.315850 | 56 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 307.492118 |  52.234459 | 340.581424 |  66.719556 | 56 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 309.358144 |  53.524041 | 344.875365 |  67.012948 | 56 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 311.348304 |  54.788039 | 349.271230 |  67.188768 | 56 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 323.615089 |  46.001986 | 350.662451 |  55.478336 | 56 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 323.615089 |  46.001986 | 350.662451 |  55.478336 | 56 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 322.187906 |  47.273979 | 350.523993 |  57.082110 | 56 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 320.660927 |  48.552264 | 350.370559 |  58.717536 | 56 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 319.028986 |  49.829820 | 350.199744 |  60.379427 | 56 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 317.286754 |  51.099536 | 350.008587 |  62.062674 | 56 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 315.429002 |  52.354134 | 349.793409 |  63.762141 | 56 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 313.450892 |  53.586163 | 349.549586 |  65.472608 | 56 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 311.348304 |  54.788039 | 349.271230 |  67.188768 | 56 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 312.520050 |  39.153502 | 332.461747 |  53.769446 | 56 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 314.360405 |  40.444102 | 335.613876 |  54.253558 | 56 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 316.306488 |  41.742634 | 338.905828 |  54.673976 | 56 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 318.358934 |  43.037053 | 342.315838 |  55.018866 | 56 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 320.517498 |  44.316042 | 345.818310 |  55.278804 | 56 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 320.517498 |  44.316042 | 345.818310 |  55.278804 | 56 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 322.780620 |  45.568874 | 349.384143 |  55.446944 | 56 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 322.780620 |  45.568874 | 349.384143 |  55.446944 | 56 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 300.400697 |  46.225232 | 323.370625 |  64.136648 | 56 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 302.095771 |  47.836253 | 327.533608 |  64.994062 | 56 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 303.939790 |  49.455873 | 332.052988 |  65.743362 | 56 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 305.943332 |  51.071305 | 336.899784 |  66.360981 | 56 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 308.117330 |  52.669405 | 342.022656 |  66.825837 | 56 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 310.472392 |  54.236570 | 347.346967 |  67.121057 | 56 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 322.998175 |  46.551896 | 350.593536 |  56.173108 | 56 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 321.182390 |  48.115822 | 350.413372 |  58.160624 | 56 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 319.211621 |  49.682221 | 350.208287 |  60.190511 | 56 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 317.076117 |  51.238044 | 349.973049 |  62.253339 | 56 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 314.766295 |  52.769896 | 349.700834 |  64.339643 | 56 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 312.273539 |  54.263999 | 349.382593 |  66.439777 | 56 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 311.348687 |  54.779719 | 349.257107 |  67.182500 | 56 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 311.348687 |  54.779719 | 349.257107 |  67.182500 | 56 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 311.871927 |  39.595070 | 332.044229 |  54.390734 | 56 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 313.712701 |  40.907362 | 335.250296 |  54.895038 | 56 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 315.662163 |  42.226904 | 338.603200 |  55.332591 | 56 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 317.721392 |  43.541633 | 342.080562 |  55.691224 | 56 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 319.890586 |  44.840148 | 345.655725 |  55.961193 | 56 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 322.168619 |  46.111567 | 349.298106 |  56.135384 | 56 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 309.962736 |  40.854884 | 330.780180 |  56.177839 | 56 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 311.799246 |  42.227440 | 334.145301 |  56.740721 | 56 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 313.752851 |  43.605882 | 337.680269 |  57.228386 | 56 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 315.826018 |  44.978071 | 341.360870 |  57.627504 | 56 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 318.020378 |  46.332318 | 345.157061 |  57.927211 | 56 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 320.336217 |  47.657252 | 349.033389 |  58.119451 | 56 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 307.945335 |  42.117768 | 329.380623 |  57.994554 | 56 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 309.768502 |  43.548828 | 332.914340 |  58.618654 | 56 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 311.717060 |  44.985228 | 336.646454 |  59.159354 | 56 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 313.795064 |  46.414702 | 340.550855 |  59.601796 | 56 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 316.005847 |  47.825213 | 344.593504 |  59.933626 | 56 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 318.351440 |  49.204846 | 348.732895 |  60.145538 | 56 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 305.819747 |  43.371853 | 327.822854 |  59.828263 | 56 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 307.619162 |  44.859520 | 331.534754 |  60.516948 | 56 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 309.551914 |  46.352736 | 335.480564 |  61.114350 | 56 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 311.623850 |  47.839066 | 339.632395 |  61.603641 | 56 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 313.840280 |  49.306104 | 343.951576 |  61.970549 | 56 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 316.205352 |  50.741375 | 348.389083 |  62.204139 | 56 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 303.587052 |  44.605978 | 326.080115 |  61.666306 | 56 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 305.350983 |  46.148008 | 329.979138 |  62.423581 | 56 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 307.255568 |  47.696474 | 334.156371 |  63.082051 | 56 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 309.308603 |  49.238773 | 338.582616 |  63.622423 | 56 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 311.517646 |  50.762140 | 343.214003 |  64.027979 | 56 | 3 | 1 | 1561.600000 | 1561.600000 | 0
