# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:55.305101
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 121.407748 | -68.558447 | 203.791331 | -77.983322 | 37 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 121.363203 | -68.321170 | 202.649951 | -77.975292 | 37 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 121.363203 | -68.321170 | 202.649951 | -77.975292 | 37 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 121.319281 | -68.083924 | 201.510637 | -77.962752 | 37 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 121.319281 | -68.083924 | 201.510637 | -77.962752 | 37 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 121.275963 | -67.846723 | 200.374280 | -77.945719 | 37 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 121.233230 | -67.609583 | 199.241759 | -77.924216 | 37 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 121.233230 | -67.609583 | 199.241759 | -77.924216 | 37 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 121.191066 | -67.372519 | 198.113935 | -77.898273 | 37 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 121.149454 | -67.135545 | 196.991646 | -77.867926 | 37 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 121.108377 | -66.898677 | 195.875707 | -77.833215 | 37 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 121.067821 | -66.661930 | 194.766901 | -77.794186 | 37 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 121.067821 | -66.661930 | 194.766901 | -77.794186 | 37 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 121.027770 | -66.425318 | 193.665983 | -77.750892 | 37 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 120.988208 | -66.188856 | 192.573674 | -77.703389 | 37 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 120.949122 | -65.952560 | 191.490656 | -77.651738 | 37 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 120.949122 | -65.952560 | 191.490656 | -77.651738 | 37 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 120.910497 | -65.716444 | 190.417576 | -77.596004 | 37 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 120.872320 | -65.480524 | 189.355039 | -77.536258 | 37 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 120.834578 | -65.244814 | 188.303610 | -77.472571 | 37 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 120.797257 | -65.009329 | 187.263813 | -77.405021 | 37 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 120.797257 | -65.009329 | 187.263813 | -77.405021 | 37 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 120.760345 | -64.774085 | 186.236130 | -77.333688 | 37 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 120.723830 | -64.539096 | 185.220998 | -77.258654 | 37 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 120.723830 | -64.539096 | 185.220998 | -77.258654 | 37 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 120.687698 | -64.304378 | 184.218816 | -77.180004 | 37 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 120.651939 | -64.069945 | 183.229939 | -77.097825 | 37 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 120.651939 | -64.069945 | 183.229939 | -77.097825 | 37 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 120.616542 | -63.835812 | 182.254680 | -77.012205 | 37 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 120.616542 | -63.835812 | 182.254680 | -77.012205 | 37 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 120.581493 | -63.601996 | 181.293313 | -76.923236 | 37 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 120.581493 | -63.601996 | 181.293313 | -76.923236 | 37 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 120.546783 | -63.368510 | 180.346074 | -76.831009 | 37 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 120.512401 | -63.135370 | 179.413159 | -76.735616 | 37 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 120.478335 | -62.902592 | 178.494731 | -76.637151 | 37 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 120.478335 | -62.902592 | 178.494731 | -76.637151 | 37 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 120.444576 | -62.670190 | 177.590914 | -76.535708 | 37 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 120.411112 | -62.438180 | 176.701802 | -76.431381 | 37 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 120.377934 | -62.206577 | 175.827457 | -76.324264 | 37 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 120.377934 | -62.206577 | 175.827457 | -76.324264 | 37 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 120.345031 | -61.975396 | 174.967912 | -76.214451 | 37 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 120.345031 | -61.975396 | 174.967912 | -76.214451 | 37 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 120.312395 | -61.744654 | 174.123170 | -76.102036 | 37 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 120.312395 | -61.744654 | 174.123170 | -76.102036 | 37 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 120.280014 | -61.514365 | 173.293211 | -75.987112 | 37 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 120.247879 | -61.284546 | 172.477988 | -75.869772 | 37 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 120.215982 | -61.055211 | 171.677436 | -75.750108 | 37 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 120.090573 | -60.143035 | 168.619885 | -75.250014 | 37 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 120.059720 | -59.916361 | 167.891007 | -75.120073 | 37 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 119.998552 | -59.464771 | 166.474748 | -74.854891 | 37 | 4 | 2 | 1671.836734 |    0.000000 | 1
