# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.941682
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  22.898844 | -22.967577 |  11.555702 | -30.034295 |  3 | 1 | 2 |   83.591837 |    0.000000 | 1
000000052 |  22.898844 | -22.967577 |  11.555702 | -30.034295 |  3 | 2 | 3 | 2064.541303 |   20.795328 | 0
000000053 |  23.131699 | -22.864773 |  11.830416 | -30.031836 |  3 | 1 | 2 |  125.387755 |    0.000000 | 1
000000053 |  23.131699 | -22.864773 |  11.830416 | -30.031836 |  3 | 2 | 3 | 2022.762730 |   20.480737 | 0
000000054 |  23.364098 | -22.761548 |  12.105055 | -30.028693 |  3 | 2 | 3 | 1980.984259 |   20.124216 | 0
000000055 |  23.596027 | -22.657913 |  12.379597 | -30.024865 |  3 | 2 | 3 | 1939.205728 |   19.725686 | 0
000000056 |  23.827474 | -22.553876 |  12.654022 | -30.020354 |  3 | 1 | 2 |  250.775510 |    0.000000 | 1
000000056 |  23.827474 | -22.553876 |  12.654022 | -30.020354 |  3 | 2 | 3 | 1897.426975 |   19.285049 | 0
000000057 |  24.058425 | -22.449446 |  12.928308 | -30.015160 |  3 | 1 | 2 |  292.571429 |    0.000000 | 1
000000057 |  24.058425 | -22.449446 |  12.928308 | -30.015160 |  3 | 2 | 3 | 1855.647836 |   18.802184 | 0
000000058 |  24.288866 | -22.344633 |  13.202434 | -30.009285 |  3 | 2 | 3 | 1813.868147 |   18.276949 | 0
000000059 |  24.518784 | -22.239445 |  13.476379 | -30.002729 |  3 | 1 | 2 |  376.163265 |    0.000000 | 1
000000059 |  24.518784 | -22.239445 |  13.476379 | -30.002729 |  3 | 2 | 3 | 1772.087744 |   17.709180 | 0
000000060 |  24.748166 | -22.133892 |  13.750122 | -29.995494 |  3 | 2 | 3 | 1730.306460 |   17.098690 | 0
000000061 |  24.976999 | -22.027982 |  14.023640 | -29.987581 |  3 | 2 | 3 | 1688.524128 |   16.445270 | 0
000000062 |  25.205270 | -21.921726 |  14.296914 | -29.978990 |  3 | 2 | 3 | 1646.740580 |   15.748687 | 0
000000063 |  25.432965 | -21.815132 |  14.569921 | -29.969725 |  3 | 2 | 3 | 1604.955646 |   15.008683 | 0
000000064 |  25.660073 | -21.708211 |  14.842641 | -29.959786 |  3 | 2 | 3 | 1563.169152 |   14.224977 | 0
000000065 |  25.886579 | -21.600970 |  15.115053 | -29.949176 |  3 | 2 | 3 | 1521.380925 |   13.397262 | 0
000000066 |  26.112472 | -21.493420 |  15.387135 | -29.937896 |  3 | 1 | 2 |  668.734694 |    0.000000 | 1
000000066 |  26.112472 | -21.493420 |  15.387135 | -29.937896 |  3 | 2 | 3 | 1479.590786 |   12.525204 | 0
000000067 |  26.337739 | -21.385569 |  15.658866 | -29.925948 |  3 | 2 | 3 | 1437.798554 |   11.608445 | 0
000000068 |  26.562366 | -21.277428 |  15.930225 | -29.913334 |  3 | 1 | 2 |  752.326531 |    0.000000 | 1
000000068 |  26.562366 | -21.277428 |  15.930225 | -29.913334 |  3 | 2 | 3 | 1396.004046 |   10.646596 | 0
000000069 |  26.786342 | -21.169006 |  16.201190 | -29.900057 |  3 | 1 | 2 |  794.122449 |    0.000000 | 1
000000069 |  26.786342 | -21.169006 |  16.201190 | -29.900057 |  3 | 2 | 3 | 1354.207072 |    9.639243 | 0
000000070 |  27.009653 | -21.060312 |  16.471742 | -29.886119 |  3 | 2 | 3 | 1312.407439 |    8.585942 | 0
000000071 |  27.232288 | -20.951356 |  16.741858 | -29.871523 |  3 | 1 | 2 |  877.714286 |    0.000000 | 1
