# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.556181
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  75.374458 | -52.602782 |  55.498970 | -74.290093 | 30 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  74.073939 | -53.974757 |  50.698891 | -75.237514 | 30 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  72.671857 | -55.359297 |  45.212983 | -76.093296 | 30 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  71.157870 | -56.749097 |  39.006542 | -76.826808 | 30 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  69.520693 | -58.136817 |  32.102231 | -77.406123 | 30 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  69.520693 | -58.136817 |  32.102231 | -77.406123 | 30 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  67.748136 | -59.515001 |  24.607035 | -77.801222 | 30 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  67.748136 | -59.515001 |  24.607035 | -77.801222 | 30 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  65.827200 | -60.876013 |  16.724224 | -77.988626 | 30 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  65.827200 | -60.876013 |  16.724224 | -77.988626 | 30 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  94.128792 | -56.026575 | 102.495530 | -79.286570 | 30 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  93.583094 | -57.630944 | 102.233624 | -80.917854 | 30 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  92.976703 | -59.259739 | 101.851427 | -82.576357 | 30 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  92.300213 | -60.907436 | 101.241545 | -84.256788 | 30 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  91.542078 | -62.568418 | 100.114814 | -85.953449 | 30 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  90.688070 | -64.236850 |  97.336620 | -87.658580 | 30 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  89.720535 | -65.906603 |  80.099218 | -89.336261 | 30 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  65.827200 | -60.876013 |  16.724224 | -77.988626 | 30 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  65.827200 | -60.876013 |  16.724224 | -77.988626 | 30 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  68.591939 | -61.781974 |  17.181862 | -79.592288 | 30 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  71.577827 | -62.645390 |  17.816372 | -81.226649 | 30 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  74.787790 | -63.454134 |  18.754497 | -82.885873 | 30 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  78.219859 | -64.196092 |  20.281435 | -84.563413 | 30 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  81.865423 | -64.859416 |  23.197842 | -86.249954 | 30 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  85.707664 | -65.432917 |  30.881555 | -87.922046 | 30 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  89.720535 | -65.906603 |  80.099218 | -89.336261 | 30 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  76.074551 | -51.839366 |  57.941389 | -73.729519 | 30 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  74.532999 | -53.510970 |  52.410490 | -74.929737 | 30 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  72.843760 | -55.205177 |  45.879895 | -76.006752 | 30 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  70.988180 | -56.908527 |  38.271792 | -76.905323 | 30 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  68.945480 | -58.607500 |  29.630982 | -77.566998 | 30 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  68.945480 | -58.607500 |  29.630982 | -77.566998 | 30 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  66.692866 | -60.288296 |  20.195127 | -77.938935 | 30 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  66.692866 | -60.288296 |  20.195127 | -77.938935 | 30 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  94.402923 | -55.133604 | 102.581526 | -78.380410 | 30 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  93.763712 | -57.083966 | 102.298155 | -80.362367 | 30 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  93.037332 | -59.073840 | 101.859278 | -82.387881 | 30 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  92.207189 | -61.093030 | 101.088839 | -84.447191 | 30 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  91.251952 | -63.131181 |  99.384743 | -86.529601 | 30 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  90.144032 | -65.177428 |  92.499642 | -88.615458 | 30 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  67.012559 | -61.270778 |  16.936127 | -78.683397 | 30 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  70.548902 | -62.353812 |  17.611413 | -80.670142 | 30 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  74.420618 | -63.360899 |  18.672409 | -82.697190 | 30 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  78.626174 | -64.269735 |  20.579440 | -84.752759 | 30 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  83.149521 | -65.058561 |  24.994054 | -86.818587 | 30 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.955879 | -65.707260 |  44.958653 | -88.811671 | 30 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  89.710088 | -65.899458 |  79.842448 | -89.328497 | 30 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.710088 | -65.899458 |  79.842448 | -89.328497 | 30 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  77.074214 | -52.098626 |  59.728357 | -74.179658 | 30 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  75.567830 | -53.794117 |  54.163259 | -75.435173 | 30 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  73.913277 | -55.512899 |  47.507040 | -76.568515 | 30 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  72.091115 | -57.241621 |  39.642872 | -77.520376 | 30 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  70.079466 | -58.966835 |  30.588852 | -78.225884 | 30 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  67.854014 | -60.674751 |  20.596721 | -78.624485 | 30 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  80.016445 | -52.806002 |  65.439619 | -75.393671 | 30 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  78.624477 | -54.565545 |  59.910025 | -76.814013 | 30 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  77.085504 | -56.350792 |  53.005022 | -78.122410 | 30 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  75.378235 | -58.148820 |  44.430031 | -79.247917 | 30 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  73.478018 | -59.946514 |  34.036843 | -80.103228 | 30 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  71.356487 | -61.730238 |  22.071972 | -80.596535 | 30 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  83.112747 | -53.462114 |  72.220460 | -76.476140 | 30 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  81.857720 | -55.279468 |  67.029865 | -78.068326 | 30 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  80.461161 | -57.125513 |  60.193554 | -79.573001 | 30 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  78.900717 | -58.987895 |  51.101493 | -80.911212 | 30 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  77.149799 | -60.853991 |  39.165307 | -81.968689 | 30 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  75.176826 | -62.710529 |  24.371847 | -82.601081 | 30 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  86.349043 | -54.054044 |  80.153817 | -77.368554 | 30 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  85.253603 | -55.921807 |  75.768297 | -79.126439 | 30 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  84.026972 | -57.821593 |  69.629834 | -80.837356 | 30 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  82.646836 | -59.741706 |  60.698074 | -82.427010 | 30 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  81.085975 | -61.670144 |  47.406458 | -83.762173 | 30 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  79.311106 | -63.594201 |  28.435143 | -84.617397 | 30 | 4 | 1 | 1920.000000 | 1203.200000 | 0
