# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.310496
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 127.174540 |  12.926128 | 126.304031 |  -5.951154 | 34 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 126.463404 |  13.095632 | 125.586856 |  -5.952655 | 34 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 125.751881 |  13.261984 | 124.870518 |  -5.954266 | 34 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 125.514692 |  13.316712 | 124.631995 |  -5.954829 | 34 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 125.040381 |  13.425058 | 124.155422 |  -5.955999 | 34 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 124.329316 |  13.584730 | 123.441971 |  -5.957872 | 34 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 123.855720 |  13.689228 | 122.967450 |  -5.959210 | 34 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 123.382625 |  13.792124 | 122.493959 |  -5.960629 | 34 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 123.146305 |  13.842960 | 122.257638 |  -5.961372 | 34 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 122.674199 |  13.943387 | 121.785920 |  -5.962932 | 34 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 122.202908 |  14.042122 | 121.315534 |  -5.964599 | 34 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 121.732560 |  14.139131 | 120.846602 |  -5.966387 | 34 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 121.263284 |  14.234380 | 120.379246 |  -5.968309 | 34 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 120.795209 |  14.327834 | 119.913588 |  -5.970380 | 34 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 120.561662 |  14.373877 | 119.681435 |  -5.971477 | 34 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 119.863181 |  14.509222 | 118.987860 |  -5.975033 | 34 | 1 | 4 | 1421.061224 |    0.000000 | 1
