# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.071208
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  96.724841 |  -6.650336 |  97.707649 | -29.909775 | 33 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  96.724841 |  -6.650336 |  97.707649 | -29.909775 | 33 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  95.060208 |  -6.535154 |  95.796132 | -29.872612 | 33 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  95.060208 |  -6.535154 |  95.796132 | -29.872612 | 33 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  93.406438 |  -6.421118 |  93.898312 | -29.814269 | 33 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  93.406438 |  -6.421118 |  93.898312 | -29.814269 | 33 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  91.768609 |  -6.309101 |  92.020716 | -29.735953 | 33 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  91.768609 |  -6.309101 |  92.020716 | -29.735953 | 33 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  90.151859 |  -6.200182 |  90.169833 | -29.639372 | 33 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  90.151859 |  -6.200182 |  90.169833 | -29.639372 | 33 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  88.561448 |  -6.095685 |  88.352161 | -29.526758 | 33 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  87.002852 |  -5.997203 |  86.574261 | -29.400891 | 33 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  95.725887 | -18.327057 |  97.274666 | -41.621775 | 33 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  93.927320 | -18.176011 |  94.984257 | -41.547313 | 33 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  92.143443 | -18.009529 |  92.715217 | -41.428581 | 33 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  90.379852 | -17.828695 |  90.477234 | -41.267342 | 33 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  88.641967 | -17.634783 |  88.279470 | -41.065972 | 33 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  86.935094 | -17.429243 |  86.130562 | -40.827407 | 33 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  85.264572 | -17.213712 |  84.038735 | -40.555116 | 33 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  87.002852 |  -5.997203 |  86.574261 | -29.400891 | 33 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  86.751421 |  -7.527478 |  86.241191 | -30.924426 | 33 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  86.501476 |  -9.090940 |  85.900024 | -32.480491 | 33 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  86.252592 | -10.681867 |  85.549664 | -34.063326 | 33 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  86.004500 | -12.294815 |  85.189136 | -35.667450 | 33 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  85.757089 | -13.924529 |  84.817597 | -37.287570 | 33 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  85.510391 | -15.565860 |  84.434329 | -38.918502 | 33 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  85.264572 | -17.213712 |  84.038735 | -40.555116 | 33 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  97.666154 |  -6.720946 |  98.789206 | -29.926526 | 33 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  97.666154 |  -6.720946 |  98.789206 | -29.926526 | 33 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  95.622050 |  -6.579434 |  96.441483 | -29.893015 | 33 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  95.622050 |  -6.579434 |  96.441483 | -29.893015 | 33 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  93.591690 |  -6.439262 |  94.110998 | -29.827254 | 33 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  93.591690 |  -6.439262 |  94.110998 | -29.827254 | 33 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  91.584419 |  -6.301958 |  91.809789 | -29.731265 | 33 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  91.584419 |  -6.301958 |  91.809789 | -29.731265 | 33 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  89.609697 |  -6.169517 |  89.549814 | -29.608194 | 33 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  87.677298 |  -6.044486 |  87.343054 | -29.462379 | 33 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  96.745061 | -18.399228 |  98.572192 | -41.637915 | 33 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  94.535150 | -18.223050 |  95.757811 | -41.571668 | 33 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  92.344380 | -18.023226 |  92.970415 | -41.438305 | 33 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  90.183133 | -17.801670 |  90.228022 | -41.240804 | 33 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  88.061391 | -17.560724 |  87.547494 | -40.983529 | 33 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  85.988928 | -17.303134 |  84.944551 | -40.672106 | 33 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  86.898308 |  -6.660301 |  86.436030 | -30.061259 | 33 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  86.591293 |  -8.558945 |  86.022696 | -31.951223 | 33 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  86.286066 | -10.501717 |  85.596100 | -33.884290 | 33 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  85.982067 | -12.478483 |  85.154398 | -35.850260 | 33 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  85.679090 | -14.479560 |  84.696036 | -37.839378 | 33 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  85.377251 | -16.495492 |  84.219744 | -39.842125 | 33 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  85.271055 | -17.208823 |  84.047156 | -40.550499 | 33 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  85.271055 | -17.208823 |  84.047156 | -40.550499 | 33 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  97.613278 |  -7.408819 |  98.777330 | -30.616322 | 33 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  95.558221 |  -7.265123 |  96.403812 | -30.580855 | 33 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  93.517140 |  -7.121199 |  94.047905 | -30.511026 | 33 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  91.499386 |  -6.978560 |  91.721869 | -30.408859 | 33 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  89.514397 |  -6.839165 |  89.437829 | -30.277505 | 33 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  87.571890 |  -6.705527 |  87.207894 | -30.121310 | 33 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  97.460393 |  -9.391681 |  98.742726 | -32.604725 | 33 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  95.374882 |  -9.241873 |  96.294259 | -32.563720 | 33 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  93.304091 |  -9.087467 |  93.864626 | -32.482390 | 33 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  91.257451 |  -8.929947 |  91.466814 | -32.362809 | 33 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  89.244367 |  -8.771215 |  89.113511 | -32.208181 | 33 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  87.274430 |  -8.613700 |  86.817227 | -32.022910 | 33 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  97.303081 | -11.417247 |  98.706573 | -34.635967 | 33 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  95.187849 | -11.261381 |  96.180095 | -34.589364 | 33 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  93.088208 | -11.096581 |  93.673917 | -34.496445 | 33 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  91.013731 | -10.924358 |  91.201908 | -34.359397 | 33 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  88.973860 | -10.746618 |  88.777458 | -34.181559 | 33 | 2 | 4 | 1561.600000 |  844.800000 | 0
