# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.697446
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 301.551476 |  69.440330 |  28.035275 |  77.983203 | 17 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 301.584047 |  69.677899 |  29.176623 |  77.975079 | 17 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 301.584047 |  69.677899 |  29.176623 |  77.975079 | 17 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 301.617020 |  69.915433 |  30.315889 |  77.962444 | 17 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 301.617020 |  69.915433 |  30.315889 |  77.962444 | 17 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 301.650409 |  70.152916 |  31.452180 |  77.945316 | 17 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 301.684226 |  70.390334 |  32.584618 |  77.923719 | 17 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 301.684226 |  70.390334 |  32.584618 |  77.923719 | 17 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 301.718484 |  70.627672 |  33.712344 |  77.897683 | 17 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 301.753198 |  70.864915 |  34.834517 |  77.867243 | 17 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 301.788380 |  71.102049 |  35.950327 |  77.832440 | 17 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 301.824046 |  71.339057 |  37.058987 |  77.793320 | 17 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 301.824046 |  71.339057 |  37.058987 |  77.793320 | 17 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 301.860210 |  71.575927 |  38.159744 |  77.749936 | 17 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 301.896889 |  71.812642 |  39.251880 |  77.702344 | 17 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 301.934098 |  72.049188 |  40.334712 |  77.650605 | 17 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 301.934098 |  72.049188 |  40.334712 |  77.650605 | 17 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 301.971853 |  72.285550 |  41.407594 |  77.594785 | 17 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 302.010173 |  72.521713 |  42.469921 |  77.534953 | 17 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 302.049074 |  72.757662 |  43.521130 |  77.471182 | 17 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 302.088576 |  72.993383 |  44.560696 |  77.403550 | 17 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 302.088576 |  72.993383 |  44.560696 |  77.403550 | 17 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 302.128698 |  73.228860 |  45.588141 |  77.332135 | 17 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 302.169459 |  73.464078 |  46.603025 |  77.257021 | 17 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 302.169459 |  73.464078 |  46.603025 |  77.257021 | 17 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 302.210880 |  73.699022 |  47.604953 |  77.178293 | 17 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 302.252984 |  73.933679 |  48.593569 |  77.096037 | 17 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 302.252984 |  73.933679 |  48.593569 |  77.096037 | 17 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 302.295792 |  74.168031 |  49.568562 |  77.010342 | 17 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 302.295792 |  74.168031 |  49.568562 |  77.010342 | 17 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 302.339327 |  74.402066 |  50.529657 |  76.921300 | 17 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 302.339327 |  74.402066 |  50.529657 |  76.921300 | 17 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 302.383613 |  74.635766 |  51.476620 |  76.829000 | 17 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 302.428677 |  74.869118 |  52.409256 |  76.733537 | 17 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 302.474544 |  75.102106 |  53.327403 |  76.635004 | 17 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 302.474544 |  75.102106 |  53.327403 |  76.635004 | 17 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 302.521241 |  75.334716 |  54.230935 |  76.533494 | 17 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 302.568797 |  75.566931 |  55.119762 |  76.429101 | 17 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 302.617242 |  75.798737 |  55.993820 |  76.321920 | 17 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 302.617242 |  75.798737 |  55.993820 |  76.321920 | 17 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 302.666606 |  76.030118 |  56.853079 |  76.212045 | 17 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 302.666606 |  76.030118 |  56.853079 |  76.212045 | 17 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 302.716924 |  76.261059 |  57.697534 |  76.099570 | 17 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 302.716924 |  76.261059 |  57.697534 |  76.099570 | 17 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 302.768227 |  76.491544 |  58.527208 |  75.984587 | 17 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 302.820553 |  76.721559 |  59.342145 |  75.867190 | 17 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 302.873938 |  76.951088 |  60.142415 |  75.747470 | 17 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 303.098891 |  77.864024 |  63.198855 |  75.247167 | 17 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 303.158205 |  78.090885 |  63.927463 |  75.117177 | 17 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 303.280871 |  78.542846 |  65.343191 |  74.851903 | 17 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 303.475824 |  79.216146 |  67.365859 |  74.441992 | 17 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 303.613844 |  79.661727 |  68.649376 |  74.161651 | 17 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 269.990294 |  67.191394 |  90.337440 |  89.369313 | 17 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 269.703996 |  67.411078 |  97.609357 |  89.141806 | 17 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 269.412436 |  67.630198 | 101.794835 |  88.906360 | 17 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 269.115490 |  67.848724 | 104.488007 |  88.667220 | 17 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 268.813033 |  68.066628 | 106.358616 |  88.426116 | 17 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 268.504935 |  68.283880 | 107.730894 |  88.183879 | 17 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 268.191064 |  68.500450 | 108.779459 |  87.940960 | 17 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 267.871286 |  68.716307 | 109.606256 |  87.697627 | 17 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 267.545459 |  68.931421 | 110.274652 |  87.454050 | 17 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 267.213443 |  69.145759 | 110.826047 |  87.210347 | 17 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 266.875091 |  69.359291 | 111.288609 |  86.966604 | 17 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 266.530254 |  69.571983 | 111.682156 |  86.722882 | 17 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 266.178779 |  69.783804 | 112.021031 |  86.479234 | 17 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 265.820510 |  69.994719 | 112.315866 |  86.235699 | 17 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 265.455286 |  70.204695 | 112.574709 |  85.992314 | 17 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 265.082945 |  70.413698 | 112.803761 |  85.749107 | 17 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 264.703319 |  70.621692 | 113.007881 |  85.506106 | 17 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 264.316238 |  70.828642 | 113.190923 |  85.263335 | 17 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 263.921526 |  71.034512 | 113.355988 |  85.020817 | 17 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 263.519007 |  71.239265 | 113.505598 |  84.778573 | 17 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 263.108500 |  71.442864 | 113.641825 |  84.536622 | 17 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 262.689819 |  71.645271 | 113.766385 |  84.294984 | 17 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 262.262776 |  71.846447 | 113.880715 |  84.053677 | 17 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 261.827180 |  72.046352 | 113.986024 |  83.812718 | 17 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 261.382838 |  72.244948 | 114.083339 |  83.572124 | 17 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 260.929551 |  72.442192 | 114.173535 |  83.331914 | 17 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 260.467119 |  72.638044 | 114.257366 |  83.092102 | 17 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 259.995340 |  72.832460 | 114.335482 |  82.852705 | 17 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 259.514009 |  73.025399 | 114.408448 |  82.613739 | 17 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 259.022918 |  73.216816 | 114.476756 |  82.375220 | 17 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 258.521859 |  73.406666 | 114.540838 |  82.137163 | 17 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 258.010622 |  73.594903 | 114.601074 |  81.899585 | 17 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 257.488994 |  73.781482 | 114.657801 |  81.662499 | 17 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 256.956764 |  73.966355 | 114.711316 |  81.425923 | 17 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 256.413719 |  74.149474 | 114.761883 |  81.189871 | 17 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 255.859648 |  74.330789 | 114.809740 |  80.954358 | 17 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 255.294340 |  74.510251 | 114.855099 |  80.719401 | 17 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 254.717585 |  74.687809 | 114.898151 |  80.485013 | 17 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 254.129178 |  74.863412 | 114.939066 |  80.251211 | 17 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 253.528913 |  75.037005 | 114.978000 |  80.018010 | 17 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 252.916591 |  75.208537 | 115.015092 |  79.785425 | 17 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 252.292018 |  75.377952 | 115.050472 |  79.553472 | 17 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 251.655003 |  75.545196 | 115.084254 |  79.322167 | 17 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 251.005364 |  75.710212 | 115.116543 |  79.091526 | 17 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 250.342928 |  75.872944 | 115.147438 |  78.861563 | 17 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 249.667529 |  76.033333 | 115.177026 |  78.632296 | 17 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 248.979012 |  76.191323 | 115.205387 |  78.403740 | 17 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 248.277234 |  76.346854 | 115.232598 |  78.175912 | 17 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 302.587402 |  80.576873 |  71.645590 |  73.734636 | 17 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 301.249730 |  80.604262 |  72.234636 |  73.881588 | 17 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 299.900417 |  80.626474 |  72.835748 |  74.027520 | 17 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 298.540996 |  80.643421 |  73.449163 |  74.172360 | 17 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 297.173064 |  80.655026 |  74.075117 |  74.316035 | 17 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 295.798276 |  80.661222 |  74.713847 |  74.458470 | 17 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 294.418330 |  80.661952 |  75.365582 |  74.599587 | 17 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 293.034960 |  80.657171 |  76.030551 |  74.739309 | 17 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 291.649920 |  80.646844 |  76.708976 |  74.877557 | 17 | 4 | 2 | 2048.000000 |  376.163265 | 0
