# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.735871
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 262.588304 | -54.739172 | 264.989297 | -31.428633 | 66 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 262.177064 | -54.726786 | 264.710659 | -31.430944 | 66 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 261.766165 | -54.713128 | 264.432069 | -31.432766 | 66 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 261.766165 | -54.713128 | 264.432069 | -31.432766 | 66 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 261.355656 | -54.698200 | 264.153548 | -31.434100 | 66 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 260.945588 | -54.682006 | 263.875114 | -31.434947 | 66 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 260.945588 | -54.682006 | 263.875114 | -31.434947 | 66 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 260.536010 | -54.664552 | 263.596789 | -31.435308 | 66 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 260.126970 | -54.645842 | 263.318593 | -31.435182 | 66 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 259.718518 | -54.625882 | 263.040544 | -31.434572 | 66 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 259.310701 | -54.604677 | 262.762663 | -31.433480 | 66 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 258.903568 | -54.582236 | 262.484971 | -31.431906 | 66 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 258.903568 | -54.582236 | 262.484971 | -31.431906 | 66 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 258.497166 | -54.558564 | 262.207486 | -31.429852 | 66 | 1 | 1 | 1648.067660 |   22.490754 | 0
