# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.107501
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  76.578003 |  16.874903 |  77.091103 |  -5.965110 |  5 | 1 | 3 |  125.387755 |    0.000000 | 1
000000054 |  76.348297 |  16.855680 |  76.869241 |  -5.963669 |  5 | 1 | 3 |  167.183674 |    0.000000 | 1
000000055 |  76.117910 |  16.835964 |  76.646661 |  -5.962310 |  5 | 1 | 3 |  208.979592 |    0.000000 | 1
000000057 |  75.655161 |  16.795054 |  76.199402 |  -5.959826 |  5 | 1 | 3 |  292.571429 |    0.000000 | 1
000000058 |  75.422833 |  16.773861 |  75.974753 |  -5.958698 |  5 | 1 | 3 |  334.367347 |    0.000000 | 1
000000059 |  75.189892 |  16.752178 |  75.749445 |  -5.957643 |  5 | 1 | 3 |  376.163266 |    0.000000 | 1
000000060 |  74.956356 |  16.730005 |  75.523493 |  -5.956659 |  5 | 1 | 3 |  417.959184 |    0.000000 | 1
000000062 |  74.487567 |  16.684198 |  75.069716 |  -5.954894 |  5 | 1 | 3 |  501.551020 |    0.000000 | 1
000000065 |  73.780351 |  16.611856 |  74.384601 |  -5.952718 |  5 | 1 | 3 |  626.938776 |    0.000000 | 1
000000068 |  73.068713 |  16.535200 |  73.694518 |  -5.951055 |  5 | 1 | 3 |  752.326531 |    0.000000 | 1
000000069 |  72.830599 |  16.508699 |  73.463457 |  -5.950604 |  5 | 1 | 3 |  794.122449 |    0.000000 | 1
000000070 |  72.592063 |  16.481727 |  73.231907 |  -5.950200 |  5 | 1 | 3 |  835.918367 |    0.000000 | 1
000000071 |  72.353123 |  16.454287 |  72.999881 |  -5.949842 |  5 | 1 | 3 |  877.714286 |    0.000000 | 1
000000073 |  71.874097 |  16.398011 |  72.534467 |  -5.949255 |  5 | 1 | 3 |  961.306122 |    0.000000 | 1
000000075 |  71.393659 |  16.339889 |  72.067337 |  -5.948825 |  5 | 1 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  70.911944 |  16.279944 |  71.598614 |  -5.948538 |  5 | 1 | 3 | 1128.489796 |    0.000000 | 1
000000080 |  70.187274 |  16.186650 |  70.892809 |  -5.948342 |  5 | 1 | 3 | 1253.877551 |    0.000000 | 1
000000081 |  69.945225 |  16.154663 |  70.656876 |  -5.948333 |  5 | 1 | 3 | 1295.673469 |    0.000000 | 1
000000082 |  69.702959 |  16.122235 |  70.420636 |  -5.948350 |  5 | 1 | 3 | 1337.469388 |    0.000000 | 1
000000086 |  68.732041 |  15.988181 |  69.472905 |  -5.948646 |  5 | 1 | 3 | 1504.653061 |    0.000000 | 1
000000088 |  68.245702 |  15.918587 |  68.997588 |  -5.948914 |  5 | 1 | 3 | 1588.244898 |    0.000000 | 1
