# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.950864
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  47.403018 | -38.126228 |  28.214579 | -52.825114 |  3 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |  45.829016 | -39.112453 |  25.650733 | -53.145766 |  3 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |  44.188169 | -40.099889 |  23.007717 | -53.422451 |  3 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |  42.481223 | -41.082323 |  20.297791 | -53.649589 |  3 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  40.709362 | -42.053895 |  17.534553 | -53.822667 |  3 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |  40.709362 | -42.053895 |  17.534553 | -53.822667 |  3 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  38.874351 | -43.009047 |  14.732807 | -53.938280 |  3 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  38.874351 | -43.009047 |  14.732807 | -53.938280 |  3 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  36.978668 | -43.942519 |  11.908306 | -53.994179 |  3 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  36.978668 | -43.942519 |  11.908306 | -53.994179 |  3 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  58.679339 | -45.918438 |  35.660260 | -63.569221 |  3 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  57.144109 | -47.162528 |  32.201782 | -64.154162 |  3 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  55.508120 | -48.405771 |  28.543524 | -64.661681 |  3 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  53.767137 | -49.641186 |  24.706695 | -65.080709 |  3 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 |  51.917117 | -50.861670 |  20.720706 | -65.401541 |  3 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  49.954503 | -52.059984 |  16.622915 | -65.616364 |  3 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  47.876529 | -53.228801 |  12.457297 | -65.719752 |  3 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  36.978668 | -43.942519 |  11.908306 | -53.994179 |  3 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  36.978668 | -43.942519 |  11.908306 | -53.994179 |  3 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  38.249845 | -45.268826 |  11.964982 | -55.599461 |  3 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  39.608149 | -46.606415 |  12.027122 | -57.236556 |  3 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  41.058265 | -47.948682 |  12.095588 | -58.900304 |  3 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  42.605165 | -49.288957 |  12.171418 | -60.585631 |  3 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  44.253921 | -50.620422 |  12.255875 | -62.287439 |  3 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  46.009497 | -51.936083 |  12.350518 | -64.000560 |  3 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  47.876529 | -53.228801 |  12.457297 | -65.719752 |  3 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  48.265779 | -37.576723 |  29.624347 | -52.632285 |  3 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  46.373824 | -38.782132 |  26.530202 | -53.046975 |  3 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  44.381182 | -39.992678 |  23.311407 | -53.398852 |  3 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  42.289098 | -41.196750 |  19.989974 | -53.677211 |  3 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  40.099766 | -42.383552 |  16.590929 | -53.873747 |  3 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  40.099766 | -42.383552 |  16.590929 | -53.873747 |  3 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  37.816724 | -43.542976 |  13.141943 | -53.982669 |  3 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  37.816724 | -43.542976 |  13.141943 | -53.982669 |  3 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  59.496056 | -45.215420 |  37.512085 | -63.204460 |  3 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  57.668292 | -46.737545 |  33.390694 | -63.958910 |  3 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  55.691337 | -48.261918 |  28.961702 | -64.603099 |  3 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  53.557417 | -49.775713 |  24.260948 | -65.116265 |  3 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  51.259134 | -51.265851 |  19.342529 | -65.480614 |  3 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  48.790260 | -52.718970 |  14.278030 | -65.682738 |  3 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  37.529120 | -44.515788 |  11.942278 | -54.689746 |  3 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  39.145274 | -46.149601 |  12.015933 | -56.679227 |  3 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  40.896902 | -47.793792 |  12.098711 | -58.711348 |  3 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  42.793046 | -49.436118 |  12.192464 | -60.776739 |  3 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  44.843009 | -51.064022 |  12.299545 | -62.866010 |  3 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  47.055800 | -52.664568 |  12.423006 | -64.969615 |  3 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  47.877254 | -53.220489 |  12.471212 | -65.713708 |  3 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  47.877254 | -53.220489 |  12.471212 | -65.713708 |  3 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  48.865791 | -38.047141 |  29.990936 | -53.262524 |  3 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  46.969871 | -39.273572 |  26.843479 | -53.695801 |  3 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  44.970302 | -40.504264 |  23.565469 | -54.063163 |  3 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  42.867960 | -41.727581 |  20.179606 | -54.353628 |  3 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  40.664689 | -42.932633 |  16.711967 | -54.558637 |  3 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  38.363719 | -44.109160 |  13.191607 | -54.672198 |  3 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  50.632810 | -39.392987 |  31.097427 | -55.077009 |  3 | 3 | 1 |  128.000000 |  486.400000 | 0
