# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.341932
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 179.317902 |  -7.850046 | 182.511150 |  -7.469675 | 63 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 178.653851 |  -7.574743 | 181.791822 |  -7.481446 | 63 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 177.991022 |  -7.299714 | 181.073315 |  -7.493074 | 63 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 177.770409 |  -7.208134 | 180.834065 |  -7.496920 | 63 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 177.329749 |  -7.025164 | 180.356034 |  -7.504567 | 63 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 176.670363 |  -6.751304 | 179.640385 |  -7.515936 | 63 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 176.231984 |  -6.569219 | 179.164392 |  -7.523457 | 63 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 175.794689 |  -6.387601 | 178.689425 |  -7.530937 | 63 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 175.576477 |  -6.296988 | 178.452364 |  -7.534665 | 63 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 175.140988 |  -6.116195 | 177.979164 |  -7.542103 | 63 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 174.706825 |  -5.936036 | 177.507294 |  -7.549526 | 63 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 174.274086 |  -5.756580 | 177.036875 |  -7.556944 | 63 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 173.842866 |  -5.577897 | 176.568031 |  -7.564371 | 63 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 173.413264 |  -5.400057 | 176.100884 |  -7.571822 | 63 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 173.199100 |  -5.311476 | 175.867986 |  -7.575560 | 63 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 172.559302 |  -5.047195 | 175.172178 |  -7.586853 | 63 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 172.346975 |  -4.959619 | 174.941256 |  -7.590650 | 63 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 172.135137 |  -4.872317 | 174.710867 |  -7.594467 | 63 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 171.923802 |  -4.785298 | 174.481026 |  -7.598307 | 63 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 171.712981 |  -4.698571 | 174.251749 |  -7.602170 | 63 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 171.502687 |  -4.612145 | 174.023051 |  -7.606061 | 63 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 171.083726 |  -4.440234 | 173.567456 |  -7.613932 | 63 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 170.252659 |  -4.100419 | 172.663899 |  -7.630093 | 63 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 169.840746 |  -3.932655 | 172.216179 |  -7.638418 | 63 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 169.431374 |  -3.766408 | 171.771324 |  -7.646929 | 63 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 174.744487 | -18.715016 | 182.911766 | -19.201612 | 63 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 174.507259 | -18.614864 | 182.651237 | -19.204944 | 63 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 174.270360 | -18.514439 | 182.390752 | -19.207911 | 63 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 174.033803 | -18.413750 | 182.130330 | -19.210511 | 63 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 173.797602 | -18.312805 | 181.869989 | -19.212746 | 63 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 173.561770 | -18.211612 | 181.609746 | -19.214615 | 63 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 173.326321 | -18.110182 | 181.349619 | -19.216119 | 63 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 173.091267 | -18.008523 | 181.089625 | -19.217258 | 63 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 172.856624 | -17.906643 | 180.829782 | -19.218032 | 63 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 172.622402 | -17.804552 | 180.570108 | -19.218443 | 63 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 172.388616 | -17.702259 | 180.310620 | -19.218490 | 63 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 172.155278 | -17.599772 | 180.051336 | -19.218176 | 63 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 171.922401 | -17.497102 | 179.792272 | -19.217500 | 63 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 171.689997 | -17.394256 | 179.533447 | -19.216463 | 63 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 171.458079 | -17.291244 | 179.274876 | -19.215068 | 63 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 171.226658 | -17.188075 | 179.016577 | -19.213314 | 63 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 170.995747 | -17.084758 | 178.758567 | -19.211204 | 63 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 170.765358 | -16.981303 | 178.500863 | -19.208738 | 63 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 170.535503 | -16.877718 | 178.243481 | -19.205918 | 63 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 170.306192 | -16.774012 | 177.986438 | -19.202746 | 63 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 170.077438 | -16.670196 | 177.729751 | -19.199224 | 63 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 169.849253 | -16.566277 | 177.473436 | -19.195352 | 63 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 169.621646 | -16.462266 | 177.217509 | -19.191134 | 63 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 169.394631 | -16.358171 | 176.961988 | -19.186571 | 63 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 169.168217 | -16.254002 | 176.706887 | -19.181665 | 63 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 168.942416 | -16.149768 | 176.452224 | -19.176417 | 63 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 168.717238 | -16.045478 | 176.198015 | -19.170832 | 63 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 168.492696 | -15.941143 | 175.944276 | -19.164910 | 63 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 168.268799 | -15.836770 | 175.691022 | -19.158654 | 63 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 168.045558 | -15.732370 | 175.438272 | -19.152067 | 63 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 167.822985 | -15.627952 | 175.186040 | -19.145151 | 63 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 167.601090 | -15.523526 | 174.934343 | -19.137909 | 63 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 167.379884 | -15.419101 | 174.683197 | -19.130343 | 63 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 167.159378 | -15.314686 | 174.432619 | -19.122458 | 63 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 166.939584 | -15.210293 | 174.182626 | -19.114254 | 63 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 166.720510 | -15.105930 | 173.933233 | -19.105736 | 63 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 166.502170 | -15.001608 | 173.684457 | -19.096907 | 63 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 166.284574 | -14.897336 | 173.436316 | -19.087770 | 63 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 166.067733 | -14.793124 | 173.188826 | -19.078328 | 63 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 165.851659 | -14.688982 | 172.942004 | -19.068584 | 63 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 165.636362 | -14.584922 | 172.695866 | -19.058543 | 63 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 165.421855 | -14.480952 | 172.450431 | -19.048208 | 63 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 165.208149 | -14.377084 | 172.205716 | -19.037582 | 63 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 164.995255 | -14.273328 | 171.961739 | -19.026669 | 63 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 164.783186 | -14.169695 | 171.718516 | -19.015473 | 63 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 164.571953 | -14.066194 | 171.476066 | -19.003999 | 63 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 164.361569 | -13.962838 | 171.234406 | -18.992249 | 63 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 164.152044 | -13.859636 | 170.993555 | -18.980229 | 63 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 169.431374 |  -3.766408 | 171.771324 |  -7.646929 | 63 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 169.328415 |  -3.960642 | 171.753410 |  -7.865936 | 63 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 169.225216 |  -4.155599 | 171.735592 |  -8.085694 | 63 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 169.121779 |  -4.351266 | 171.717870 |  -8.306189 | 63 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 169.018109 |  -4.547627 | 171.700245 |  -8.527405 | 63 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 168.914206 |  -4.744668 | 171.682715 |  -8.749328 | 63 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 168.810075 |  -4.942376 | 171.665279 |  -8.971943 | 63 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 168.705718 |  -5.140734 | 171.647938 |  -9.195234 | 63 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 168.601138 |  -5.339728 | 171.630690 |  -9.419187 | 63 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 168.496338 |  -5.539343 | 171.613534 |  -9.643785 | 63 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 168.391319 |  -5.739565 | 171.596469 |  -9.869014 | 63 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 168.286086 |  -5.940377 | 171.579495 | -10.094858 | 63 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 168.180639 |  -6.141764 | 171.562610 | -10.321301 | 63 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 168.074982 |  -6.343711 | 171.545813 | -10.548328 | 63 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 167.969118 |  -6.546203 | 171.529104 | -10.775923 | 63 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 167.863048 |  -6.749225 | 171.512481 | -11.004071 | 63 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 167.756775 |  -6.952761 | 171.495944 | -11.232756 | 63 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 167.650301 |  -7.156796 | 171.479491 | -11.461962 | 63 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 167.543630 |  -7.361314 | 171.463121 | -11.691674 | 63 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 167.436762 |  -7.566300 | 171.446834 | -11.921877 | 63 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 167.329701 |  -7.771740 | 171.430628 | -12.152554 | 63 | 1 | 4 | 2048.000000 |  835.918367 | 0
