# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.764367
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 160.719975 | -53.030700 | 193.433180 | -54.293345 | 64 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 162.280180 | -54.307209 | 196.069686 | -54.664112 | 64 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 163.980498 | -55.579384 | 198.800923 | -54.973894 | 64 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 165.829473 | -56.839206 | 201.610824 | -55.217689 | 64 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 167.836220 | -58.078394 | 204.481760 | -55.391383 | 64 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 170.009964 | -59.288354 | 207.394718 | -55.491884 | 64 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 172.359433 | -60.460169 | 210.329643 | -55.517244 | 64 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 172.359433 | -60.460169 | 210.329643 | -55.517244 | 64 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 173.206696 | -45.028140 | 196.257499 | -43.026058 | 64 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 174.960554 | -46.102555 | 198.469920 | -43.263009 | 64 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 176.814881 | -47.166474 | 200.735996 | -43.459776 | 64 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 178.770863 | -48.213021 | 203.046370 | -43.613143 | 64 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 180.828980 | -49.235325 | 205.391114 | -43.720504 | 64 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 182.988644 | -50.226529 | 207.759715 | -43.779917 | 64 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 185.247877 | -51.179868 | 210.141170 | -43.790154 | 64 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 172.359433 | -60.460169 | 210.329643 | -55.517244 | 64 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 172.359433 | -60.460169 | 210.329643 | -55.517244 | 64 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 174.519937 | -59.276358 | 210.296238 | -53.912013 | 64 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 176.572350 | -58.034972 | 210.265301 | -52.274936 | 64 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 178.515941 | -56.742021 | 210.236619 | -50.611159 | 64 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 180.352088 | -55.403659 | 210.210012 | -48.925704 | 64 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 182.083576 | -54.026192 | 210.185324 | -47.223610 | 64 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 183.714091 | -52.616074 | 210.162417 | -45.510010 | 64 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 185.247877 | -51.179868 | 210.141170 | -43.790154 | 64 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 159.905464 | -52.308426 | 191.995120 | -54.054322 | 64 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 161.743755 | -53.871870 | 195.167517 | -54.539950 | 64 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 163.788485 | -55.432793 | 198.489679 | -54.936848 | 64 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 166.055023 | -56.976511 | 201.932705 | -55.235482 | 64 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 168.560086 | -58.487775 | 205.464172 | -55.428298 | 64 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 171.320473 | -59.950628 | 209.048636 | -55.510073 | 64 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 171.320473 | -59.950628 | 209.048636 | -55.510073 | 64 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 172.255886 | -44.424367 | 195.035409 | -42.881721 | 64 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 174.350474 | -45.744162 | 197.713682 | -43.192851 | 64 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 176.595247 | -47.051703 | 200.477135 | -43.445473 | 64 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 178.992551 | -48.334313 | 203.308735 | -43.633427 | 64 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 181.543232 | -49.579340 | 206.190199 | -43.751920 | 64 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 184.245649 | -50.774194 | 209.101954 | -43.797668 | 64 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 173.306191 | -59.947595 | 210.304844 | -54.821656 | 64 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 175.881644 | -58.457374 | 210.265959 | -52.832204 | 64 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 178.293797 | -56.886630 | 210.230548 | -50.800054 | 64 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 180.544340 | -55.246629 | 210.198266 | -48.734493 | 64 | 2 | 1 | 2046.500000 | 1203.200000 | 0
