# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.172851
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 322.067444 | -22.810939 | 317.159788 |  -7.486812 | 68 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 320.364214 | -23.354920 | 315.487098 |  -7.513490 | 68 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 318.659982 | -23.882648 | 313.824760 |  -7.539572 | 68 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 316.960334 | -24.392657 | 312.177956 |  -7.565410 | 68 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 315.271149 | -24.883833 | 310.551931 |  -7.591540 | 68 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 313.598568 | -25.355404 | 308.951987 |  -7.618655 | 68 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 311.948879 | -25.806888 | 307.383406 |  -7.647514 | 68 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 326.568714 | -33.849065 | 317.216195 | -19.210419 | 68 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 324.626300 | -34.447802 | 315.399664 | -19.213157 | 68 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 322.669183 | -35.012017 | 313.594769 | -19.198279 | 68 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 320.704383 | -35.539681 | 311.807271 | -19.166265 | 68 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 318.739219 | -36.029254 | 310.042778 | -19.117814 | 68 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 316.781447 | -36.479657 | 308.306896 | -19.053845 | 68 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 314.839441 | -36.890246 | 306.605416 | -18.975496 | 68 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 311.948879 | -25.806888 | 307.383406 |  -7.647514 | 68 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 312.284121 | -27.330086 | 307.260013 |  -9.195135 | 68 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 312.644917 | -28.882092 | 307.141163 | -10.775101 | 68 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 313.031353 | -30.457649 | 307.026538 | -12.382117 | 68 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 313.443585 | -32.051475 | 306.915819 | -14.010869 | 68 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 313.881946 | -33.658326 | 306.808773 | -15.656119 | 68 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 314.346982 | -35.272986 | 306.705296 | -17.312700 | 68 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 314.839441 | -36.890246 | 306.605416 | -18.975496 | 68 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 323.027543 | -22.502763 | 318.105860 |  -7.476865 | 68 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 320.942767 | -23.177735 | 316.052196 |  -7.509961 | 68 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 318.853747 | -23.829167 | 314.011463 |  -7.542049 | 68 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 316.770656 | -24.454212 | 311.993186 |  -7.573694 | 68 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 314.704312 | -25.050821 | 310.007020 |  -7.605882 | 68 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 312.666096 | -25.617695 | 308.062725 |  -7.639925 | 68 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 327.652596 | -33.491606 | 318.243523 | -19.195119 | 68 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 325.283139 | -34.243425 | 316.013369 | -19.208342 | 68 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 322.888154 | -34.944629 | 313.797679 | -19.194972 | 68 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 320.480447 | -35.591281 | 311.607146 | -19.155788 | 68 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 318.073508 | -36.180543 | 309.452112 | -19.092079 | 68 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 315.681863 | -36.710609 | 307.342966 | -19.005628 | 68 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 312.097568 | -26.465637 | 307.334366 |  -8.317894 | 68 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 312.525787 | -28.352531 | 307.186313 | -10.237142 | 68 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 312.992481 | -30.277481 | 307.044770 | -12.199722 | 68 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 313.497897 | -32.230768 | 306.909146 | -14.195853 | 68 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 314.042653 | -34.202735 | 306.779016 | -16.215888 | 68 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 314.627839 | -36.183784 | 306.654243 | -18.250340 | 68 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 314.844313 | -36.883381 | 306.611505 | -18.970096 | 68 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 314.844313 | -36.883381 | 306.611505 | -18.970096 | 68 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 323.275566 | -23.154251 | 318.113075 |  -8.167256 | 68 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 321.173081 | -23.833752 | 316.047908 |  -8.199124 | 68 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 319.065249 | -24.487990 | 313.995677 |  -8.228374 | 68 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 316.962338 | -25.114055 | 311.965927 |  -8.255565 | 68 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 314.875295 | -25.709864 | 309.968336 |  -8.281703 | 68 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 312.815719 | -26.274134 | 308.012740 |  -8.308178 | 68 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 324.004930 | -25.029768 | 318.134527 | -10.157327 | 68 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 321.852353 | -25.722284 | 316.037298 | -10.185768 | 68 | 1 | 4 |  486.400000 |  486.400000 | 0
