# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.595603
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 189.670117 | -36.995584 | 204.715288 | -29.916190 | 37 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 189.405820 | -36.886447 | 204.440979 | -29.914474 | 37 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 189.142269 | -36.776853 | 204.166737 | -29.912305 | 37 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 189.142269 | -36.776853 | 204.166737 | -29.912305 | 37 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 188.879479 | -36.666810 | 203.892584 | -29.909684 | 37 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 188.617462 | -36.556332 | 203.618537 | -29.906612 | 37 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 188.617462 | -36.556332 | 203.618537 | -29.906612 | 37 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 188.356233 | -36.445428 | 203.344615 | -29.903092 | 37 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 188.095804 | -36.334111 | 203.070840 | -29.899123 | 37 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 187.836188 | -36.222391 | 202.797228 | -29.894707 | 37 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 187.577399 | -36.110282 | 202.523801 | -29.889847 | 37 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 187.319448 | -35.997794 | 202.250576 | -29.884543 | 37 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 187.319448 | -35.997794 | 202.250576 | -29.884543 | 37 | 2 | 4 |  459.755102 |    0.000000 | 1
