# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.036576
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  47.104966 | -73.821723 | 314.236525 | -74.226664 |  6 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  51.312663 | -74.916027 | 309.442771 | -75.165968 |  6 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  56.243541 | -75.931619 | 303.973016 | -76.013685 |  6 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  61.978208 | -76.838083 | 297.795524 | -76.739534 |  6 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  68.557486 | -77.601081 | 290.935048 | -77.312087 |  6 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  75.943582 | -78.184549 | 283.498383 | -77.701922 |  6 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  83.982007 | -78.555263 | 275.685129 | -77.886120 |  6 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  64.730207 | -64.200493 |   0.912355 | -79.291505 |  6 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  68.184490 | -64.876763 |   0.537233 | -80.921703 |  6 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  71.868430 | -65.478061 | 359.990053 | -82.578893 |  6 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  75.765307 | -65.991951 | 359.117341 | -84.257520 |  6 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  79.848832 | -66.407087 | 357.506658 | -85.951181 |  6 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  84.082623 | -66.713806 | 353.550274 | -87.649365 |  6 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  88.420930 | -66.904769 | 330.392283 | -89.287676 |  6 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  83.982007 | -78.555263 | 275.685129 | -77.886120 |  6 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  85.040745 | -76.968002 | 276.129005 | -79.486748 |  6 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  85.889121 | -75.345509 | 276.742159 | -81.118604 |  6 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  86.582793 | -73.693793 | 277.644031 | -82.775878 |  6 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  87.159671 | -72.018449 | 279.100386 | -84.452136 |  6 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  87.646373 | -70.324895 | 281.843718 | -86.138478 |  6 | 4 | 3 | 2047.500000 | 1462.642857 | 0
