# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.789985
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 255.336908 |  14.403483 | 252.132898 |  36.937872 | 52 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 257.030055 |  14.161256 | 254.206625 |  36.892310 | 52 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 258.709886 |  13.914584 | 256.264395 |  36.817223 | 52 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 260.371315 |  13.665030 | 258.298491 |  36.714135 | 52 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 262.009273 |  13.414405 | 260.301350 |  36.585154 | 52 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 263.618704 |  13.164727 | 262.265621 |  36.432923 | 52 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 265.194622 |  12.918108 | 264.184293 |  36.260494 | 52 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 257.353539 |  25.974167 | 252.661795 |  48.655263 | 52 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 259.230586 |  25.677737 | 255.252963 |  48.567325 | 52 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 261.086180 |  25.359644 | 257.815924 |  48.422725 | 52 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 262.914492 |  25.021843 | 260.337818 |  48.223844 | 52 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 264.710013 |  24.666531 | 262.806743 |  47.973879 | 52 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 266.467399 |  24.296157 | 265.211694 |  47.676786 | 52 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 268.181270 |  23.913443 | 267.542424 |  47.337235 | 52 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 265.194622 |  12.918108 | 264.184293 |  36.260494 | 52 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 265.603032 |  14.418959 | 264.605818 |  37.776003 | 52 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 266.017423 |  15.951952 | 265.044014 |  39.322797 | 52 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 266.437873 |  17.511758 | 265.500416 |  40.895465 | 52 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 266.864488 |  19.093028 | 265.976709 |  42.488571 | 52 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 267.297318 |  20.690499 | 266.474638 |  44.096748 | 52 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 267.736307 |  22.299002 | 266.995961 |  45.714712 | 52 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 268.181270 |  23.913443 | 267.542424 |  47.337235 | 52 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 254.378867 |  14.543005 | 250.959331 |  36.955606 | 52 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 256.459278 |  14.249136 | 253.506636 |  36.916505 | 52 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 258.522283 |  13.947885 | 256.033939 |  36.832505 | 52 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 260.558503 |  13.642025 | 258.526981 |  36.706158 | 52 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 262.558605 |  13.334885 | 260.971841 |  36.541345 | 52 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 264.513303 |  13.030226 | 263.355117 |  36.343109 | 52 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 256.286722 |  26.125337 | 251.192940 |  48.673385 | 52 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 258.596351 |  25.774777 | 254.378098 |  48.597651 | 52 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 260.876882 |  25.390804 | 257.527778 |  48.435978 | 52 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 263.117421 |  24.976905 | 260.617960 |  48.192372 | 52 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 265.307813 |  24.537125 | 263.626729 |  47.872716 | 52 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 267.438210 |  24.076085 | 266.534153 |  47.484585 | 52 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 265.366598 |  13.569065 | 264.359565 |  36.917732 | 52 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 265.871076 |  15.430876 | 264.886997 |  38.796958 | 52 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 266.384611 |  17.335682 | 265.440966 |  40.717813 | 52 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 266.907391 |  19.273635 | 266.024517 |  42.670290 | 52 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 267.439503 |  21.235046 | 266.640859 |  44.644510 | 52 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 267.980792 |  23.210432 | 267.293222 |  46.630770 | 52 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 268.173958 |  23.909244 | 267.532679 |  47.332912 | 52 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 268.173958 |  23.909244 | 267.532679 |  47.332912 | 52 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 254.484752 |  15.225808 | 250.971610 |  37.645965 | 52 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 256.579512 |  14.928418 | 253.552398 |  37.604718 | 52 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 258.656337 |  14.621985 | 256.112624 |  37.516140 | 52 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 260.705803 |  14.309293 | 258.637660 |  37.382822 | 52 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 262.718538 |  13.993710 | 261.113246 |  37.208732 | 52 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 264.685188 |  13.679106 | 263.525635 |  36.999088 | 52 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 254.793443 |  17.193796 | 251.007686 |  39.635950 | 52 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 256.928656 |  16.886512 | 253.686886 |  39.588607 | 52 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 259.044302 |  16.565559 | 256.343699 |  39.487031 | 52 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 261.130798 |  16.233736 | 258.962331 |  39.333913 | 52 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 263.178685 |  15.894461 | 261.527516 |  39.133426 | 52 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 265.178490 |  15.551793 | 264.024558 |  38.891182 | 52 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 255.114928 |  19.203520 | 251.045886 |  41.668537 | 52 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 257.290428 |  18.886390 | 253.829341 |  41.615017 | 52 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 259.444509 |  18.551058 | 256.588174 |  41.500292 | 52 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 261.567370 |  18.200362 | 259.305205 |  41.327201 | 52 | 1 | 4 | 1203.200000 |  844.800000 | 0
