# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.113893
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 297.511127 |  56.258771 | 334.709056 |  73.515194 | 50 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 297.683140 |  56.913118 | 336.500462 |  73.945689 | 50 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 297.741516 |  57.132665 | 337.121554 |  74.086973 | 50 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 297.919975 |  57.795353 | 339.059708 |  74.503153 | 50 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 298.041887 |  58.240348 | 340.416271 |  74.773446 | 50 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 298.166307 |  58.687745 | 341.826211 |  75.037269 | 50 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 298.293376 |  59.137410 | 343.290932 |  75.293962 | 50 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 298.423241 |  59.589211 | 344.811661 |  75.542845 | 50 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 298.691977 |  60.498692 | 348.024906 |  76.014368 | 50 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 298.831172 |  60.956111 | 349.718578 |  76.235564 | 50 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 298.902052 |  61.185434 | 350.587258 |  76.342199 | 50 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 298.973816 |  61.415145 | 351.470464 |  76.446069 | 50 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 299.120091 |  61.875665 | 353.280174 |  76.645141 | 50 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 299.424304 |  62.800652 | 357.069012 |  77.006032 | 50 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 299.582655 |  63.264867 | 359.044724 |  77.166401 | 50 | 4 | 3 | 1379.265306 |    0.000000 | 1
