# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.364600
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 194.822467 |  54.860936 | 161.124679 |  53.983525 | 22 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 194.822467 |  54.860936 | 161.124679 |  53.983525 | 22 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 192.502758 |  55.866587 | 158.314219 |  53.876739 | 22 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 192.502758 |  55.866587 | 158.314219 |  53.876739 | 22 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 190.072266 |  56.815676 | 155.541008 |  53.700199 | 22 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 187.537317 |  57.701703 | 152.822428 |  53.456683 | 22 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 184.907284 |  58.518591 | 150.174686 |  53.149918 | 22 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 182.195053 |  59.260807 | 147.612664 |  52.784456 | 22 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 179.417417 |  59.923508 | 145.149895 |  52.365565 | 22 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 184.352934 |  45.228635 | 161.615206 |  42.268413 | 22 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 182.230431 |  46.089230 | 159.300812 |  42.199167 | 22 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 180.056158 |  46.904163 | 157.007695 |  42.084266 | 22 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 177.837719 |  47.669536 | 154.745833 |  41.925475 | 22 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 175.583874 |  48.382079 | 152.524661 |  41.725190 | 22 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 173.304616 |  49.039187 | 150.353066 |  41.486378 | 22 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 171.011297 |  49.638931 | 148.239489 |  41.212545 | 22 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 179.417417 |  59.923508 | 145.149895 |  52.365565 | 22 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 177.951107 |  58.565248 | 145.623421 |  50.842283 | 22 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 176.581747 |  57.158924 | 146.088771 |  49.286994 | 22 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 175.304530 |  55.711492 | 146.543677 |  47.705021 | 22 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 174.114177 |  54.229550 | 146.986737 |  46.101528 | 22 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 173.005310 |  52.719421 | 147.417198 |  44.481588 | 22 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 171.972681 |  51.187223 | 147.834770 |  42.850244 | 22 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 171.011297 |  49.638931 | 148.239489 |  41.212545 | 22 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 196.074451 |  54.267201 | 162.719446 |  54.006862 | 22 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 196.074451 |  54.267201 | 162.719446 |  54.006862 | 22 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 193.294447 |  55.528021 | 159.262451 |  53.915381 | 22 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 193.294447 |  55.528021 | 159.262451 |  53.915381 | 22 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 190.345939 |  56.707321 | 155.852178 |  53.718146 | 22 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 187.239481 |  57.793000 | 152.521004 |  53.419840 | 22 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 183.992389 |  58.773889 | 149.298741 |  53.027308 | 22 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 180.629989 |  59.640083 | 146.212217 |  52.549228 | 22 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 185.529052 |  44.729793 | 162.925896 |  42.292775 | 22 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 182.959026 |  45.807999 | 160.081778 |  42.233649 | 22 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 180.307792 |  46.819820 | 157.264367 |  42.105297 | 22 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 177.588882 |  47.757838 | 154.492230 |  41.910694 | 22 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 174.818436 |  48.616036 | 151.782739 |  41.654243 | 22 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 172.015409 |  49.389897 | 149.152064 |  41.341634 | 22 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 178.775390 |  59.335561 | 145.365345 |  51.707178 | 22 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 177.043749 |  57.637690 | 145.940353 |  49.817942 | 22 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 175.453028 |  55.874571 | 146.500720 |  47.885940 | 22 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 173.993685 |  54.058499 | 147.043516 |  45.920739 | 22 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 172.655850 |  52.201120 | 147.567335 |  43.931687 | 22 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 171.429969 |  50.313635 | 148.071787 |  41.928069 | 22 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 171.022322 |  49.642295 | 148.245247 |  41.219142 | 22 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 171.022322 |  49.642295 | 148.245247 |  41.219142 | 22 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 195.326606 |  53.735167 | 162.733653 |  53.316797 | 22 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 192.550851 |  54.984900 | 159.319106 |  53.227321 | 22 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 189.612966 |  56.153537 | 155.949484 |  53.034362 | 22 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 186.524056 |  57.229342 | 152.655930 |  52.742491 | 22 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 183.301659 |  58.201574 | 149.467156 |  52.358384 | 22 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 179.970876 |  59.060792 | 146.409088 |  51.890500 | 22 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 193.274302 |  52.176601 | 162.772942 |  51.327710 | 22 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 190.518652 |  53.394283 | 159.475563 |  51.243887 | 22 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 187.618411 |  54.532442 | 156.218551 |  51.062980 | 22 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 184.585925 |  55.580323 | 153.029897 |  50.789264 | 22 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 181.439090 |  56.528341 | 149.935477 |  50.428970 | 22 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 178.202139 |  57.368303 | 146.958816 |  49.989980 | 22 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 191.323568 |  50.549949 | 162.810690 |  49.295892 | 22 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 188.598395 |  51.735136 | 159.625599 |  49.217710 | 22 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 185.745203 |  52.842927 | 156.476986 |  49.048828 | 22 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 182.777159 |  53.863478 | 153.390138 |  48.793230 | 22 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 179.712145 |  54.788237 | 150.388476 |  48.456723 | 22 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 176.573299 |  55.610121 | 147.493394 |  48.046656 | 22 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 189.475937 |  48.865063 | 162.846849 |  47.230629 | 22 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 186.789759 |  50.017789 | 159.769070 |  47.158109 | 22 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 183.990999 |  51.095811 | 156.724406 |  47.001283 | 22 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 181.093269 |  52.090102 | 153.735814 |  46.763838 | 22 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 178.114144 |  52.993015 | 150.824594 |  46.451163 | 22 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 175.075538 |  53.798413 | 148.010287 |  46.070093 | 22 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 187.730781 |  47.132107 | 162.881450 |  45.141203 | 22 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 185.090445 |  48.252746 | 159.906111 |  45.074372 | 22 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 182.351727 |  49.301902 | 156.960943 |  44.929646 | 22 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 179.528368 |  50.271285 | 154.066873 |  44.710410 | 22 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 176.637423 |  51.154018 | 151.243366 |  44.421629 | 22 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 173.699530 |  51.944749 | 148.508373 |  44.069639 | 22 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 186.086093 |  45.361629 | 162.914554 |  43.037114 | 22 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 183.496962 |  46.450777 | 160.036994 |  42.975981 | 22 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 180.822370 |  47.472139 | 157.186993 |  42.843364 | 22 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 178.075936 |  48.418079 | 154.383697 |  42.642346 | 22 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 175.274053 |  49.282376 | 151.644984 |  42.377472 | 22 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 172.436105 |  50.060315 | 148.987452 |  42.054595 | 22 | 2 | 2 | 1920.000000 | 1920.000000 | 0
