# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.825543
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 291.397097 | -76.797798 | 278.138574 | -53.963982 | 13 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 291.397097 | -76.797798 | 278.138574 | -53.963982 | 13 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 284.149193 | -77.052265 | 275.326812 | -53.874943 | 13 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 276.778806 | -77.106723 | 272.547677 | -53.727490 | 13 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 269.526296 | -76.963591 | 269.816382 | -53.524605 | 13 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 262.610545 | -76.636594 | 267.147029 | -53.270402 | 13 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 256.193744 | -76.148384 | 264.552429 | -52.970080 | 13 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 250.367742 | -75.526988 | 262.044048 | -52.629889 | 13 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 345.159454 | -87.103711 | 276.803773 | -65.666459 | 13 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 316.910724 | -88.479124 | 272.674894 | -65.497990 | 13 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 246.931279 | -88.550686 | 268.641165 | -65.221158 | 13 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 216.057577 | -87.240381 | 264.742755 | -64.842917 | 13 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 206.256951 | -85.680889 | 261.012300 | -64.372308 | 13 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 201.763326 | -84.088189 | 257.474237 | -63.819941 | 13 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 199.218601 | -82.505517 | 254.145124 | -63.197505 | 13 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 250.367742 | -75.526988 | 262.044048 | -52.629889 | 13 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 246.774509 | -76.820208 | 261.177053 | -54.092899 | 13 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 242.367488 | -78.083166 | 260.240901 | -55.582389 | 13 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 236.899594 | -79.286202 | 259.226212 | -57.091709 | 13 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 230.069961 | -80.389489 | 258.122349 | -58.614380 | 13 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 221.569414 | -81.339682 | 256.917178 | -60.143957 | 13 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 211.218277 | -82.069362 | 255.596779 | -61.673903 | 13 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 199.218601 | -82.505517 | 254.145124 | -63.197505 | 13 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 295.353113 | -76.574271 | 279.732571 | -53.993131 | 13 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 295.353113 | -76.574271 | 279.732571 | -53.993131 | 13 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 286.630028 | -76.993704 | 276.274687 | -53.917129 | 13 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 277.607432 | -77.116007 | 272.857746 | -53.752306 | 13 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 268.720652 | -76.940793 | 269.510125 | -53.503670 | 13 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 260.368944 | -76.493068 | 266.257771 | -53.178790 | 13 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 252.821633 | -75.816974 | 263.123717 | -52.787678 | 13 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 351.233634 | -86.199667 | 279.157654 | -65.706028 | 13 | 3 | 2 |  128.000000 | 2046.500000 | 1
