# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.951335
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 291.181551 |  40.072993 | 304.745558 |  60.981775 | 14 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 291.181551 |  40.072993 | 304.745558 |  60.981775 | 14 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 289.173256 |  39.467181 | 301.347819 |  60.836230 | 14 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 289.173256 |  39.467181 | 301.347819 |  60.836230 | 14 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 287.215903 |  38.826188 | 298.012768 |  60.601787 | 14 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 287.215903 |  38.826188 | 298.012768 |  60.601787 | 14 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 285.315665 |  38.154001 | 294.767518 |  60.282946 | 14 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 283.478141 |  37.454864 | 291.635935 |  59.885663 | 14 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 281.708379 |  36.733257 | 288.638075 |  59.417124 | 14 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 280.010804 |  35.993887 | 285.789778 |  58.885533 | 14 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 295.736800 |  28.964160 | 305.606726 |  49.270778 | 14 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 293.876773 |  28.434843 | 302.984394 |  49.175944 | 14 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 292.047439 |  27.883981 | 300.391827 |  49.023037 | 14 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 290.254019 |  27.314607 | 297.842259 |  48.814558 | 14 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 288.501296 |  26.729950 | 295.347902 |  48.553843 | 14 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 286.793807 |  26.133446 | 292.919999 |  48.244986 | 14 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 285.136047 |  25.528780 | 290.568975 |  47.892795 | 14 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 280.010804 |  35.993887 | 285.789778 |  58.885533 | 14 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 280.759582 |  34.567784 | 286.570118 |  57.389622 | 14 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 281.506646 |  33.110886 | 287.317368 |  55.860362 | 14 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 282.249308 |  31.627816 | 288.031414 |  54.302824 | 14 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 282.985249 |  30.123290 | 288.712594 |  52.722154 | 14 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 283.712596 |  28.602068 | 289.361728 |  51.123497 | 14 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 284.429896 |  27.068948 | 289.980028 |  49.511996 | 14 | 1 | 2 | 2047.500000 | 1755.071429 | 0
