# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.167557
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 118.717071 | -60.379811 | 167.669734 | -75.931453 | 64 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 118.456535 | -61.950905 | 172.811502 | -76.948127 | 64 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 118.179980 | -63.549656 | 178.882512 | -77.854956 | 64 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 118.179980 | -63.549656 | 178.882512 | -77.854956 | 64 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 117.882612 | -65.170567 | 185.945899 | -78.612505 | 64 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 117.882612 | -65.170567 | 185.945899 | -78.612505 | 64 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 117.558924 | -66.808325 | 193.963604 | -79.178439 | 64 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 117.558924 | -66.808325 | 193.963604 | -79.178439 | 64 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 117.202325 | -68.457707 | 202.739202 | -79.513402 | 64 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 117.202325 | -68.457707 | 202.739202 | -79.513402 | 64 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 116.804619 | -70.113517 | 211.902323 | -79.589795 | 64 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 116.804619 | -70.113517 | 211.902323 | -79.589795 | 64 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 140.971172 | -58.491681 | 185.229462 | -65.940328 | 64 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 141.991612 | -60.038363 | 189.015845 | -66.519918 | 64 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 143.132310 | -61.602278 | 193.035708 | -67.011080 | 64 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 144.412308 | -63.176630 | 197.260693 | -67.401257 | 64 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 145.854808 | -64.754208 | 201.650931 | -67.679651 | 64 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 147.488105 | -66.327222 | 206.155840 | -67.837940 | 64 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 149.346749 | -67.887154 | 210.716637 | -67.870924 | 64 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 116.804619 | -70.113517 | 211.902323 | -79.589795 | 64 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 116.804619 | -70.113517 | 211.902323 | -79.589795 | 64 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 121.525130 | -70.182753 | 211.602507 | -77.986722 | 64 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 126.343002 | -70.125527 | 211.369763 | -76.351338 | 64 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 131.182444 | -69.936156 | 211.184441 | -74.688879 | 64 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 135.967233 | -69.613157 | 211.033828 | -73.004458 | 64 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 140.626887 | -69.159202 | 210.909357 | -71.303196 | 64 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 145.101856 | -68.580710 | 210.805056 | -69.590270 | 64 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 149.346749 | -67.887154 | 210.716637 | -67.870924 | 64 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 118.868937 | -59.507990 | 165.152518 | -75.318641 | 64 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 118.557357 | -61.415872 | 170.985524 | -76.610206 | 64 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 118.224060 | -63.368205 | 178.160626 | -77.754663 | 64 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 117.860438 | -65.354754 | 186.814363 | -78.681679 | 64 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 117.860438 | -65.354754 | 186.814363 | -78.681679 | 64 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 117.456343 | -67.365727 | 196.869420 | -79.314060 | 64 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 117.456343 | -67.365727 | 196.869420 | -79.314060 | 64 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 116.999050 | -69.391523 | 207.889819 | -79.583877 | 64 | 3 | 3 | 1920.000000 |    1.500000 | 1
