# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.595614
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 124.884533 | -12.803834 | 130.811760 | -31.433729 | 61 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 124.648883 | -12.742867 | 130.533107 | -31.436051 | 61 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 124.413367 | -12.681815 | 130.254502 | -31.437884 | 61 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 124.413367 | -12.681815 | 130.254502 | -31.437884 | 61 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 124.177998 | -12.620684 | 129.975966 | -31.439229 | 61 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 123.942791 | -12.559478 | 129.697517 | -31.440087 | 61 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 123.942791 | -12.559478 | 129.697517 | -31.440087 | 61 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 123.707760 | -12.498204 | 129.419177 | -31.440458 | 61 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 123.472918 | -12.436867 | 129.140965 | -31.440343 | 61 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 123.238279 | -12.375472 | 128.862901 | -31.439743 | 61 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 123.003858 | -12.314025 | 128.585005 | -31.438661 | 61 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 122.769669 | -12.252531 | 128.307297 | -31.437097 | 61 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 122.769669 | -12.252531 | 128.307297 | -31.437097 | 61 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 122.535724 | -12.190996 | 128.029797 | -31.435053 | 61 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 122.535724 | -12.190996 | 128.029797 | -31.435053 | 61 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 122.302038 | -12.129427 | 127.752525 | -31.432532 | 61 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 122.302038 | -12.129427 | 127.752525 | -31.432532 | 61 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 122.068625 | -12.067829 | 127.475500 | -31.429536 | 61 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 121.835498 | -12.006208 | 127.198744 | -31.426067 | 61 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 121.835498 | -12.006208 | 127.198744 | -31.426067 | 61 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 121.602672 | -11.944570 | 126.922274 | -31.422128 | 61 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 121.370159 | -11.882921 | 126.646113 | -31.417722 | 61 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 121.370159 | -11.882921 | 126.646113 | -31.417722 | 61 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 121.137973 | -11.821269 | 126.370278 | -31.412851 | 61 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 121.137973 | -11.821269 | 126.370278 | -31.412851 | 61 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 120.906128 | -11.759618 | 126.094790 | -31.407520 | 61 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 120.674638 | -11.697977 | 125.819669 | -31.401732 | 61 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 120.674638 | -11.697977 | 125.819669 | -31.401732 | 61 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 120.443516 | -11.636350 | 125.544935 | -31.395490 | 61 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 120.443516 | -11.636350 | 125.544935 | -31.395490 | 61 | 2 | 4 |  877.714286 |    0.000000 | 1
