# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.174654
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 204.565183 | -18.231775 | 209.395149 |  -7.468406 | 64 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 203.862312 | -17.981767 | 208.675823 |  -7.480169 | 64 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 203.161873 | -17.730499 | 207.957319 |  -7.491791 | 64 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 202.928996 | -17.646498 | 207.718069 |  -7.495634 | 64 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 202.464224 | -17.478174 | 207.240040 |  -7.503277 | 64 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 201.769716 | -17.225002 | 206.524392 |  -7.514640 | 64 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 201.308628 | -17.055859 | 206.048400 |  -7.522155 | 64 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 200.849192 | -16.886504 | 205.573435 |  -7.529632 | 64 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 200.620125 | -16.801768 | 205.336375 |  -7.533358 | 64 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 200.163356 | -16.632225 | 204.863176 |  -7.540792 | 64 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 199.708490 | -16.462645 | 204.391307 |  -7.548210 | 64 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 199.255626 | -16.293101 | 203.920890 |  -7.555625 | 64 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 198.804861 | -16.123668 | 203.452047 |  -7.563048 | 64 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 198.356295 | -15.954421 | 202.984902 |  -7.570495 | 64 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 198.132866 | -15.869892 | 202.752004 |  -7.574231 | 64 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 197.466144 | -15.616798 | 202.056198 |  -7.585519 | 64 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 197.245131 | -15.532631 | 201.825277 |  -7.589314 | 64 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 197.024752 | -15.448579 | 201.594888 |  -7.593130 | 64 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 196.805019 | -15.364653 | 201.365048 |  -7.596968 | 64 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 196.585944 | -15.280862 | 201.135772 |  -7.600830 | 64 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 196.367538 | -15.197217 | 200.907075 |  -7.604719 | 64 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 195.932784 | -15.030404 | 200.451482 |  -7.612586 | 64 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 195.071825 | -14.698967 | 199.547927 |  -7.628742 | 64 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 194.645804 | -14.534502 | 199.100208 |  -7.637064 | 64 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 194.222875 | -14.370975 | 198.655355 |  -7.645572 | 64 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 200.092770 | -29.236801 | 209.795634 | -19.200347 | 64 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 199.832465 | -29.142454 | 209.535107 | -19.203677 | 64 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 199.572693 | -29.047627 | 209.274624 | -19.206641 | 64 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 199.313470 | -28.952329 | 209.014205 | -19.209239 | 64 | 1 | 4 |  208.979592 | 2048.000000 | 1
