# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.835310
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  80.582638 | -82.168567 | 274.703843 | -74.237341 |  1 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  74.906914 | -80.832425 | 279.360570 | -75.228743 |  1 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  70.591132 | -79.408774 | 284.748673 | -76.121928 |  1 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  70.591132 | -79.408774 | 284.748673 | -76.121928 |  1 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  67.230357 | -77.922305 | 290.905729 | -76.885159 |  1 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  67.230357 | -77.922305 | 290.905729 | -76.885159 |  1 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  64.553142 | -76.390407 | 297.808042 | -77.484921 |  1 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  64.553142 | -76.390407 | 297.808042 | -77.484921 |  1 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  62.376282 | -74.826123 | 305.339451 | -77.889437 |  1 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  62.376282 | -74.826123 | 305.339451 | -77.889437 |  1 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 |  60.573851 | -73.239857 | 313.277072 | -78.073890 |  1 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 |  60.573851 | -73.239857 | 313.277072 | -78.073890 |  1 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 354.222931 | -81.152792 | 290.589269 | -64.211731 |  1 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |   1.138536 | -79.975878 | 294.124359 | -64.803375 |  1 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |   6.635373 | -78.663711 | 297.869586 | -65.314963 |  1 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  11.027021 | -77.251638 | 301.802459 | -65.734972 |  1 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  14.572479 | -75.765931 | 305.891431 | -66.053307 |  1 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  17.470301 | -74.226452 | 310.096211 | -66.261880 |  1 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  19.868594 | -72.648716 | 314.369292 | -66.355155 |  1 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  60.573851 | -73.239857 | 313.277072 | -78.073890 |  1 | 3 | 3 | 2047.500000 |    0.500000 | 1
