# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.779304
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  63.181503 |  15.097559 |  64.022502 |  -5.956232 |  5 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |  61.495475 |  14.785730 |  62.354905 |  -5.960187 |  5 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |  59.826085 |  14.458033 |  60.697725 |  -5.964995 |  5 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |  58.178675 |  14.115812 |  59.056117 |  -5.971060 |  5 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  56.558591 |  13.760453 |  57.435298 |  -5.978955 |  5 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  54.971178 |  13.393407 |  55.840539 |  -5.989392 |  5 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  53.421690 |  13.016241 |  54.277096 |  -6.003129 |  5 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  65.177282 |   3.539812 |  63.906184 | -17.679417 |  5 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  63.483425 |   3.251061 |  62.106040 | -17.657636 |  5 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  61.801279 |   2.961203 |  60.317883 | -17.619934 |  5 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  60.135768 |   2.671420 |  58.547347 | -17.566847 |  5 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  58.491690 |   2.382886 |  56.799910 | -17.499107 |  5 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  56.873875 |   2.096784 |  55.081047 | -17.417647 |  5 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  55.287372 |   1.814328 |  53.396421 | -17.323598 |  5 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  53.421690 |  13.016241 |  54.277096 |  -6.003129 |  5 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  53.662747 |  11.481790 |  54.139662 |  -7.549545 |  5 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  53.914165 |   9.916873 |  54.006534 |  -9.128356 |  5 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  54.174703 |   8.326610 |  53.877414 | -10.734262 |  5 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  54.443196 |   6.716142 |  53.751997 | -12.361946 |  5 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  54.718650 |   5.090570 |  53.630067 | -14.006166 |  5 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  55.000256 |   3.454951 |  53.511529 | -15.661756 |  5 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  55.287372 |   1.814328 |  53.396421 | -17.323598 |  5 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  64.138693 |  15.260591 |  64.965661 |  -5.959714 |  5 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 |  62.065368 |  14.887750 |  62.918197 |  -5.964188 |  5 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  60.014309 |  14.490423 |  60.883776 |  -5.969795 |  5 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |  57.995355 |  14.071061 |  58.871872 |  -5.977207 |  5 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  56.018349 |  13.632221 |  56.892089 |  -5.987476 |  5 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  54.093102 |  13.176615 |  54.954133 |  -6.001938 |  5 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  66.134878 |   3.707538 |  64.924568 | -17.678662 |  5 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  64.054573 |   3.354750 |  62.714241 | -17.660933 |  5 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  61.989286 |   2.999687 |  60.518971 | -17.619116 |  5 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  59.948159 |   2.644525 |  58.349215 | -17.554107 |  5 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  57.940042 |   2.291428 |  56.215077 | -17.467255 |  5 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  55.973913 |   1.942587 |  54.126706 | -17.360359 |  5 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  53.530682 |  12.352568 |  54.221945 |  -6.673027 |  5 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  53.833283 |  10.450759 |  54.056515 |  -8.590832 |  5 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  54.150206 |   8.508263 |  53.897259 | -10.552040 |  5 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  54.479270 |   6.534546 |  53.743615 | -12.546863 |  5 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  54.818643 |   4.538997 |  53.595186 | -14.565647 |  5 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  55.166909 |   2.530919 |  53.451853 | -16.598904 |  5 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  55.291747 |   1.820899 |  53.402504 | -17.318252 |  5 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  55.291747 |   1.820899 |  53.402504 | -17.318252 |  5 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  64.260199 |  14.580219 |  64.962747 |  -6.650137 |  5 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  62.184758 |  14.208332 |  62.904507 |  -6.653230 |  5 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  60.131038 |  13.813314 |  60.859341 |  -6.655869 |  5 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  58.108793 |  13.397611 |  58.836737 |  -6.658719 |  5 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  56.127794 |  12.963747 |  56.846309 |  -6.662851 |  5 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  54.197859 |  12.514360 |  54.897830 |  -6.669682 |  5 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  64.606899 |  12.618768 |  64.954804 |  -8.640305 |  5 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  62.526885 |  12.249773 |  62.866645 |  -8.639546 |  5 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  60.467149 |  11.861463 |  60.791734 |  -8.633902 |  5 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  58.437211 |  11.456297 |  58.739613 |  -8.623989 |  5 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  56.446600 |  11.036766 |  56.719910 |  -8.610874 |  5 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  54.505023 |  10.605372 |  54.742484 |  -8.596098 |  5 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  64.956225 |  10.614976 |  64.947255 | -10.673085 |  5 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  62.873490 |  10.249153 |  62.829930 | -10.668517 |  5 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  60.809732 |   9.867825 |  60.726154 | -10.654693 |  5 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  58.774291 |   9.473463 |  58.645583 | -10.632197 |  5 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  56.776440 |   9.068550 |  56.597854 | -10.602070 |  5 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  54.825668 |   8.655524 |  54.592838 | -10.565885 |  5 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  65.307170 |   8.578109 |  64.940058 | -12.739120 |  5 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  63.223353 |   8.215775 |  62.794208 | -12.730711 |  5 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  61.157312 |   7.841791 |  60.662314 | -12.708675 |  5 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  59.118270 |   7.458603 |  58.554207 | -12.673617 |  5 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  57.115286 |   7.068653 |  56.479580 | -12.626597 |  5 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  55.157615 |   6.674329 |  54.448300 | -12.569209 |  5 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  65.658934 |   6.517264 |  64.933214 | -14.829247 |  5 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  63.575578 |   6.158763 |  62.759477 | -14.816919 |  5 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  61.508836 |   5.792551 |  60.600159 | -14.786547 |  5 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  59.467870 |   5.420988 |  58.465330 | -14.738827 |  5 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  57.461599 |   5.046424 |  56.364798 | -14.674902 |  5 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  55.499091 |   4.671175 |  54.308485 | -14.596427 |  5 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  66.010796 |   4.441781 |  64.926751 | -16.934064 |  5 | 1 | 4 |  128.000000 | 1920.000000 | 0
