# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.660292
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 157.635956 |  61.079979 | 130.857144 |  46.876077 | 14 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 160.390577 |  60.122302 | 133.277157 |  46.805886 | 14 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 162.976652 |  59.121765 | 135.674307 |  46.691613 | 14 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 165.397991 |  58.087543 | 138.037850 |  46.535456 | 14 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 167.660432 |  57.028882 | 140.357518 |  46.340468 | 14 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 169.771137 |  55.955049 | 142.623596 |  46.110534 | 14 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 171.737999 |  54.875324 | 144.826965 |  45.850335 | 14 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 177.131259 |  69.651442 | 131.760029 |  58.572836 | 14 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 179.946833 |  68.266426 | 135.032852 |  58.443768 | 14 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 182.421541 |  66.848477 | 138.253968 |  58.233814 | 14 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 184.603344 |  65.409929 | 141.400711 |  57.947113 | 14 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 186.533494 |  63.961667 | 144.453136 |  57.589149 | 14 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 188.246923 |  62.513454 | 147.394309 |  57.166546 | 14 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 189.772885 |  61.074273 | 150.210274 |  56.686884 | 14 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 171.737999 |  54.875324 | 144.826965 |  45.850335 | 14 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 173.863994 |  55.845089 | 145.455906 |  47.338181 | 14 | 4 | 4 | 2047.500000 |  292.928572 | 0
