# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.054756
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 133.026175 | -71.754852 | 218.143165 | -74.237994 | 39 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 129.652476 | -72.954753 | 222.800665 | -75.229199 | 39 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 125.746186 | -74.115869 | 228.189522 | -76.122151 | 39 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 125.746186 | -74.115869 | 228.189522 | -76.122151 | 39 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 121.214731 | -75.216055 | 234.347227 | -76.885114 | 39 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 121.214731 | -75.216055 | 234.347227 | -76.885114 | 39 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 115.965458 | -76.229415 | 241.249966 | -77.484577 | 39 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 115.965458 | -76.229415 | 241.249966 | -77.484577 | 39 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 109.922945 | -77.126096 | 248.781448 | -77.888772 | 39 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 109.922945 | -77.126096 | 248.781448 | -77.888772 | 39 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 103.058039 | -77.873139 | 256.718704 | -78.072898 | 39 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 103.058039 | -77.873139 | 256.718704 | -78.072898 | 39 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 172.173416 | -75.052238 | 234.025222 | -64.211700 | 39 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 172.449620 | -76.683037 | 237.560437 | -64.803190 | 39 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 172.809033 | -78.341019 | 241.305751 | -65.314616 | 39 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 173.294233 | -80.020894 | 245.238664 | -65.734456 | 39 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 173.983050 | -81.717185 | 249.327620 | -66.052619 | 39 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 175.034256 | -83.423936 | 253.532325 | -66.261018 | 39 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 176.828870 | -85.133981 | 257.805267 | -66.354121 | 39 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 103.058039 | -77.873139 | 256.718704 | -78.072898 | 39 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 103.058039 | -77.873139 | 256.718704 | -78.072898 | 39 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 106.534803 | -79.323258 | 256.971611 | -76.469735 | 39 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 111.170139 | -80.750699 | 257.176687 | -74.834326 | 39 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 117.540574 | -82.119036 | 257.346189 | -73.171877 | 39 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 126.538886 | -83.367736 | 257.488565 | -71.487490 | 39 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 139.346015 | -84.393679 | 257.609811 | -69.786275 | 39 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 156.681806 | -85.037778 | 257.714295 | -68.073405 | 39 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 176.828870 | -85.133981 | 257.805267 | -66.354121 | 39 | 3 | 3 | 2047.500000 | 2047.500000 | 1
