# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.147169
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  92.057249 |  -6.497686 |  92.354645 | -29.920126 |  6 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |  91.818007 |  -6.492269 |  92.080325 | -29.918398 |  6 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |  91.578820 |  -6.486855 |  91.806074 | -29.916217 |  6 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |  91.578820 |  -6.486855 |  91.806074 | -29.916217 |  6 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |  91.339700 |  -6.481445 |  91.531909 | -29.913584 |  6 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |  91.100665 |  -6.476040 |  91.257851 | -29.910501 |  6 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |  91.100665 |  -6.476040 |  91.257851 | -29.910501 |  6 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |  90.861727 |  -6.470642 |  90.983920 | -29.906968 |  6 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |  90.622902 |  -6.465250 |  90.710134 | -29.902987 |  6 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |  90.384205 |  -6.459866 |  90.436512 | -29.898560 |  6 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |  90.145651 |  -6.454490 |  90.163074 | -29.893687 |  6 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |  89.907255 |  -6.449124 |  89.889839 | -29.888371 |  6 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |  89.907255 |  -6.449124 |  89.889839 | -29.888371 |  6 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |  89.669031 |  -6.443769 |  89.616827 | -29.882615 |  6 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |  89.669031 |  -6.443769 |  89.616827 | -29.882615 |  6 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |  89.430995 |  -6.438426 |  89.344056 | -29.876420 |  6 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |  89.430995 |  -6.438426 |  89.344056 | -29.876420 |  6 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |  89.193161 |  -6.433097 |  89.071545 | -29.869789 |  6 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 |  88.955545 |  -6.427782 |  88.799315 | -29.862724 |  6 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |  88.955545 |  -6.427782 |  88.799315 | -29.862724 |  6 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |  88.718160 |  -6.422483 |  88.527383 | -29.855229 |  6 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |  88.481023 |  -6.417202 |  88.255770 | -29.847307 |  6 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  88.481023 |  -6.417202 |  88.255770 | -29.847307 |  6 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  88.244148 |  -6.411940 |  87.984493 | -29.838961 |  6 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  88.244148 |  -6.411940 |  87.984493 | -29.838961 |  6 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  88.007550 |  -6.406698 |  87.713572 | -29.830194 |  6 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  87.771245 |  -6.401480 |  87.443027 | -29.821011 |  6 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  87.771245 |  -6.401480 |  87.443027 | -29.821011 |  6 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  87.535246 |  -6.396285 |  87.172876 | -29.811415 |  6 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  87.535246 |  -6.396285 |  87.172876 | -29.811415 |  6 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  87.299569 |  -6.391117 |  86.903138 | -29.801410 |  6 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  87.299569 |  -6.391117 |  86.903138 | -29.801410 |  6 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  87.064229 |  -6.385977 |  86.633832 | -29.791000 |  6 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  86.829241 |  -6.380867 |  86.364977 | -29.780191 |  6 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  86.829241 |  -6.380867 |  86.364977 | -29.780191 |  6 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  86.594621 |  -6.375790 |  86.096592 | -29.768987 |  6 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  86.594621 |  -6.375790 |  86.096592 | -29.768987 |  6 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  86.360383 |  -6.370747 |  85.828696 | -29.757392 |  6 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  86.360383 |  -6.370747 |  85.828696 | -29.757392 |  6 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  86.126542 |  -6.365742 |  85.561308 | -29.745413 |  6 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  86.126542 |  -6.365742 |  85.561308 | -29.745413 |  6 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  85.893115 |  -6.360776 |  85.294447 | -29.733054 |  6 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  85.893115 |  -6.360776 |  85.294447 | -29.733054 |  6 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  85.660115 |  -6.355852 |  85.028132 | -29.720321 |  6 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  85.427559 |  -6.350972 |  84.762381 | -29.707220 |  6 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  85.427559 |  -6.350972 |  84.762381 | -29.707220 |  6 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  85.195462 |  -6.346140 |  84.497214 | -29.693758 |  6 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  84.963839 |  -6.341359 |  84.232649 | -29.679939 |  6 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  84.732706 |  -6.336631 |  83.968706 | -29.665772 |  6 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  84.732706 |  -6.336631 |  83.968706 | -29.665772 |  6 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  84.502078 |  -6.331959 |  83.705403 | -29.651261 |  6 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  84.502078 |  -6.331959 |  83.705403 | -29.651261 |  6 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  84.271972 |  -6.327347 |  83.442760 | -29.636416 |  6 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  84.042403 |  -6.322797 |  83.180795 | -29.621242 |  6 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  83.357077 |  -6.309561 |  82.399160 | -29.573827 |  6 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  82.903172 |  -6.301116 |  81.881812 | -29.540718 |  6 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  82.677162 |  -6.297020 |  81.624318 | -29.523738 |  6 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  82.451803 |  -6.293012 |  81.367636 | -29.506488 |  6 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  82.227112 |  -6.289098 |  81.111786 | -29.488975 |  6 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  81.779798 |  -6.281568 |  80.602659 | -29.453199 |  6 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  81.335356 |  -6.274463 |  80.097093 | -29.416487 |  6 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  81.114256 |  -6.271083 |  79.845693 | -29.397805 |  6 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  91.729873 | -18.224002 |  92.195307 | -41.650079 |  6 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.471013 | -18.217126 |  91.866153 | -41.646859 |  6 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  91.212230 | -18.209907 |  91.537107 | -41.642704 |  6 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  90.953541 | -18.202346 |  91.208202 | -41.637615 |  6 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  90.694964 | -18.194444 |  90.879465 | -41.631594 |  6 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  90.436517 | -18.186203 |  90.550929 | -41.624643 |  6 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  90.178215 | -18.177622 |  90.222623 | -41.616764 |  6 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  89.920078 | -18.168705 |  89.894577 | -41.607958 |  6 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  89.662122 | -18.159452 |  89.566821 | -41.598229 |  6 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  89.404363 | -18.149864 |  89.239384 | -41.587580 |  6 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  89.146820 | -18.139943 |  88.912297 | -41.576014 |  6 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  88.889509 | -18.129691 |  88.585589 | -41.563535 |  6 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  88.632447 | -18.119109 |  88.259289 | -41.550146 |  6 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  88.375651 | -18.108200 |  87.933426 | -41.535851 |  6 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  88.119138 | -18.096964 |  87.608029 | -41.520655 |  6 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  87.862924 | -18.085405 |  87.283127 | -41.504563 |  6 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  87.607027 | -18.073524 |  86.958748 | -41.487578 |  6 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  87.351463 | -18.061323 |  86.634921 | -41.469708 |  6 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  87.096248 | -18.048805 |  86.311674 | -41.450956 |  6 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  86.841399 | -18.035972 |  85.989035 | -41.431329 |  6 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  86.586933 | -18.022826 |  85.667031 | -41.410832 |  6 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  86.332865 | -18.009371 |  85.345690 | -41.389472 |  6 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  86.079212 | -17.995607 |  85.025040 | -41.367255 |  6 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  85.825990 | -17.981539 |  84.705106 | -41.344189 |  6 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  85.573215 | -17.967169 |  84.385916 | -41.320279 |  6 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  85.320904 | -17.952499 |  84.067496 | -41.295533 |  6 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  85.069072 | -17.937533 |  83.749873 | -41.269959 |  6 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  84.817735 | -17.922274 |  83.433072 | -41.243564 |  6 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  84.566909 | -17.906724 |  83.117120 | -41.216356 |  6 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  84.316611 | -17.890887 |  82.802042 | -41.188343 |  6 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  84.066856 | -17.874766 |  82.487864 | -41.159534 |  6 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  83.817659 | -17.858364 |  82.174610 | -41.129936 |  6 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  83.569037 | -17.841686 |  81.862306 | -41.099560 |  6 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  83.321006 | -17.824733 |  81.550977 | -41.068414 |  6 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  83.073581 | -17.807510 |  81.240646 | -41.036507 |  6 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  82.826779 | -17.790021 |  80.931339 | -41.003849 |  6 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  82.580614 | -17.772269 |  80.623080 | -40.970449 |  6 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  82.335104 | -17.754257 |  80.315892 | -40.936318 |  6 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  82.090264 | -17.735991 |  80.009800 | -40.901465 |  6 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  81.846110 | -17.717473 |  79.704828 | -40.865901 |  6 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  81.602657 | -17.698708 |  79.400999 | -40.829636 |  6 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  81.359924 | -17.679699 |  79.098336 | -40.792682 |  6 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  81.117925 | -17.660452 |  78.796864 | -40.755049 |  6 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  80.876677 | -17.640970 |  78.496606 | -40.716748 |  6 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  80.636196 | -17.621258 |  78.197584 | -40.677791 |  6 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  80.396500 | -17.601320 |  77.899823 | -40.638190 |  6 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  80.157605 | -17.581160 |  77.603345 | -40.597956 |  6 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  79.919527 | -17.560784 |  77.308174 | -40.557101 |  6 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  81.114256 |  -6.271083 |  79.845693 | -29.397805 |  6 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  81.088387 |  -6.488964 |  79.798528 | -29.613324 |  6 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  81.062603 |  -6.707626 |  79.751217 | -29.829613 |  6 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  81.036900 |  -6.927051 |  79.703759 | -30.046655 |  6 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  81.011277 |  -7.147220 |  79.656149 | -30.264431 |  6 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  80.985731 |  -7.368116 |  79.608383 | -30.482924 |  6 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  80.960262 |  -7.589722 |  79.560459 | -30.702115 |  6 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  80.934866 |  -7.812020 |  79.512372 | -30.921989 |  6 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  80.909541 |  -8.034994 |  79.464120 | -31.142526 |  6 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  80.884287 |  -8.258625 |  79.415699 | -31.363710 |  6 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  80.859101 |  -8.482897 |  79.367105 | -31.585524 |  6 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  80.833982 |  -8.707794 |  79.318337 | -31.807951 |  6 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  80.808927 |  -8.933299 |  79.269389 | -32.030974 |  6 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  80.783936 |  -9.159395 |  79.220260 | -32.254576 |  6 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  80.759007 |  -9.386065 |  79.170945 | -32.478741 |  6 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  80.734138 |  -9.613295 |  79.121443 | -32.703453 |  6 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  80.709329 |  -9.841067 |  79.071749 | -32.928695 |  6 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  80.684577 | -10.069366 |  79.021862 | -33.154451 |  6 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  80.659883 | -10.298175 |  78.971778 | -33.380705 |  6 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  80.635244 | -10.527479 |  78.921494 | -33.607440 |  6 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  80.610660 | -10.757262 |  78.871007 | -33.834642 |  6 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  80.586130 | -10.987509 |  78.820315 | -34.062295 |  6 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  80.561653 | -11.218204 |  78.769415 | -34.290382 |  6 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  80.537229 | -11.449330 |  78.718304 | -34.518887 |  6 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  80.512856 | -11.680874 |  78.666981 | -34.747797 |  6 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  80.488533 | -11.912820 |  78.615441 | -34.977094 |  6 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  80.464261 | -12.145152 |  78.563684 | -35.206764 |  6 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  80.440039 | -12.377855 |  78.511706 | -35.436791 |  6 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  80.415867 | -12.610914 |  78.459505 | -35.667159 |  6 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  80.391743 | -12.844314 |  78.407079 | -35.897855 |  6 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  80.367668 | -13.078039 |  78.354426 | -36.128861 |  6 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  80.343642 | -13.312075 |  78.301542 | -36.360164 |  6 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  80.319663 | -13.546407 |  78.248427 | -36.591748 |  6 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  80.295734 | -13.781019 |  78.195079 | -36.823597 |  6 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  80.271852 | -14.015896 |  78.141494 | -37.055698 |  6 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  80.248018 | -14.251024 |  78.087671 | -37.288034 |  6 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  80.224232 | -14.486388 |  78.033609 | -37.520591 |  6 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  80.200495 | -14.721973 |  77.979304 | -37.753354 |  6 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  80.176806 | -14.957763 |  77.924757 | -37.986307 |  6 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  80.153166 | -15.193744 |  77.869963 | -38.219436 |  6 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  80.129575 | -15.429901 |  77.814923 | -38.452725 |  6 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  80.106033 | -15.666220 |  77.759634 | -38.686161 |  6 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  80.082541 | -15.902684 |  77.704094 | -38.919727 |  6 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  80.059099 | -16.139280 |  77.648302 | -39.153409 |  6 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  80.035707 | -16.375993 |  77.592257 | -39.387192 |  6 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  80.012366 | -16.612807 |  77.535956 | -39.621061 |  6 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  79.989078 | -16.849708 |  77.479399 | -39.855002 |  6 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  79.965841 | -17.086681 |  77.422584 | -40.088999 |  6 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  79.942657 | -17.323712 |  77.365509 | -40.323037 |  6 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  79.919527 | -17.560784 |  77.308174 | -40.557101 |  6 | 2 | 4 | 2048.000000 | 2048.000000 | 1
