# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.857376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  94.401485 |  30.668308 |  93.811897 |   7.287309 | 60 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  96.233690 |  30.633531 |  95.401189 |   7.311136 | 60 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  98.096547 |  30.579447 |  97.018397 |   7.337320 | 60 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  99.983208 |  30.504515 |  98.658250 |   7.364931 | 60 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 101.886816 |  30.407619 | 100.315516 |   7.393166 | 60 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 103.800564 |  30.288123 | 101.985021 |   7.421402 | 60 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 105.717720 |  30.145882 | 103.661625 |   7.449205 | 60 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  93.498071 |  42.067277 |  92.736394 |  18.661265 | 60 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  95.695995 |  42.136746 |  94.454787 |  18.785583 | 60 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  97.934508 |  42.164446 |  96.204655 |  18.896017 | 60 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 100.203825 |  42.148234 |  97.980449 |  18.991354 | 60 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 102.494034 |  42.086606 |  99.776664 |  19.070595 | 60 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 104.794980 |  41.978725 | 101.587660 |  19.132952 | 60 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 107.096291 |  41.824451 | 103.407577 |  19.177856 | 60 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 105.717720 |  30.145882 | 103.661625 |   7.449205 | 60 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 105.883153 |  31.745543 | 103.627216 |   9.054784 | 60 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 106.058291 |  33.376691 | 103.592169 |  10.692232 | 60 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 106.243516 |  35.034037 | 103.556481 |  12.356274 | 60 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 106.439317 |  36.712534 | 103.520157 |  14.041881 | 60 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 106.646275 |  38.407194 | 103.483214 |  15.744087 | 60 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 106.865035 |  40.112922 | 103.445676 |  17.457825 | 60 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 107.096291 |  41.824451 | 103.407577 |  19.177856 | 60 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  93.383639 |  30.685330 |  92.929230 |   7.280493 | 60 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  95.609563 |  30.652676 |  94.859482 |   7.308047 | 60 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  97.884959 |  30.591921 |  96.834328 |   7.339619 | 60 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 100.197278 |  30.500092 |  98.844084 |   7.373480 | 60 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 102.533898 |  30.375140 | 100.879120 |   7.408158 | 60 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 104.882319 |  30.216099 | 102.929926 |   7.442584 | 60 | 1 | 3 | 1920.000000 |    1.500000 | 1
