# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.022459
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 269.970747 |  77.321213 |  90.030490 |  79.239502 | 60 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 269.970747 |  77.321213 |  90.030490 |  79.239502 | 60 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 277.480672 |  77.639509 |  81.814143 |  78.707163 | 60 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 277.480672 |  77.639509 |  81.814143 |  78.707163 | 60 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 285.197552 |  77.749350 |  74.516043 |  77.970899 | 60 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 285.197552 |  77.749350 |  74.516043 |  77.970899 | 60 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 292.847654 |  77.650235 |  68.206596 |  77.072220 | 60 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 300.170489 |  77.354733 |  62.840640 |  76.050967 | 60 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 306.967211 |  76.886149 |  58.315672 |  74.942021 | 60 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 313.122724 |  76.274409 |  54.513142 |  73.774604 | 60 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 204.801560 |  86.911823 |  97.397539 |  67.689307 | 60 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 218.008377 |  88.556317 |  92.959923 |  67.422648 | 60 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 316.889936 |  89.290852 |  88.668887 |  67.039843 | 60 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 357.781045 |  87.841096 |  84.568164 |  66.550486 | 60 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |   4.737099 |  86.210781 |  80.689961 |  65.966221 | 60 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |   7.466101 |  84.584327 |  77.055083 |  65.300031 | 60 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |   8.915277 |  82.982477 |  73.674302 |  64.565621 | 60 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 313.122724 |  76.274409 |  54.513142 |  73.774604 | 60 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 316.908031 |  77.567451 |  58.190066 |  72.644509 | 60 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 321.605406 |  78.826504 |  61.504329 |  71.435242 | 60 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 327.509300 |  80.018633 |  64.483225 |  70.157696 | 60 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 334.978874 |  81.098515 |  67.158257 |  68.822339 | 60 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 344.367901 |  82.004439 |  69.561635 |  67.439083 | 60 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 355.818102 |  82.658851 |  71.724193 |  66.017253 | 60 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |   8.915277 |  82.982477 |  73.674302 |  64.565621 | 60 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 265.909475 |  77.059366 |  94.992054 |  79.430237 | 60 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 265.909475 |  77.059366 |  94.992054 |  79.430237 | 60 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 274.899460 |  77.560076 |  84.508896 |  78.907015 | 60 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 274.899460 |  77.560076 |  84.508896 |  78.907015 | 60 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 284.325824 |  77.752917 |  75.301747 |  78.058050 | 60 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 284.325824 |  77.752917 |  75.301747 |  78.058050 | 60 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 293.699245 |  77.631639 |  67.568982 |  76.958013 | 60 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 302.545330 |  77.219121 |  61.234784 |  75.679835 | 60 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 310.532687 |  76.561270 |  56.103130 |  74.285325 | 60 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 202.236969 |  85.954915 |  99.943817 |  67.791638 | 60 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 211.278202 |  88.012188 |  94.445136 |  67.532084 | 60 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 301.867318 |  89.369122 |  89.140348 |  67.094221 | 60 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 358.917292 |  87.657179 |  84.114325 |  66.494598 | 60 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |   5.818997 |  85.657652 |  79.426393 |  65.754583 | 60 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |   8.325076 |  83.676665 |  75.110589 |  64.898405 | 60 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 314.656322 |  76.843086 |  56.174397 |  73.296291 | 60 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 319.874932 |  78.409028 |  60.434134 |  71.856340 | 60 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 326.748977 |  79.892339 |  64.175277 |  70.308322 | 60 | 3 | 4 | 2046.500000 |  844.800000 | 0
