# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.917803
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 211.262995 | -19.017401 | 215.652429 |  -5.958053 | 37 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 209.702426 | -18.468086 | 214.067296 |  -5.951716 | 37 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 208.121964 | -17.903267 | 212.454385 |  -5.948279 | 37 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 206.527169 | -17.324125 | 210.818973 |  -5.946981 | 37 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 204.923384 | -16.732086 | 209.166295 |  -5.947179 | 37 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 203.315707 | -16.128837 | 207.501521 |  -5.948391 | 37 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 201.709005 | -15.516331 | 205.829779 |  -5.950310 | 37 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 207.660952 | -29.961327 | 216.489371 | -17.350669 | 37 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 205.880524 | -29.439443 | 214.781610 | -17.441810 | 37 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 204.089032 | -28.884848 | 213.043378 | -17.519700 | 37 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 202.292994 | -28.298940 | 211.280181 | -17.583322 | 37 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 200.498517 | -27.683432 | 209.497470 | -17.631857 | 37 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 198.711468 | -27.040396 | 207.700812 | -17.664682 | 37 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 196.937560 | -26.372279 | 205.895976 | -17.681378 | 37 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 201.709005 | -15.516331 | 205.829779 |  -5.950310 | 37 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 201.094395 | -17.009967 | 205.839464 |  -7.556222 | 37 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 200.457057 | -18.531182 | 205.849053 |  -9.194006 | 37 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 199.797334 | -20.074754 | 205.858572 | -10.858389 | 37 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 199.115406 | -21.635674 | 205.868032 | -12.544342 | 37 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 198.411373 | -23.208974 | 205.877430 | -14.246898 | 37 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 197.685355 | -24.789585 | 205.886750 | -15.960990 | 37 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 196.937560 | -26.372279 | 205.895976 | -17.681378 | 37 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 212.130857 | -19.325080 | 216.532701 |  -5.968430 | 37 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 210.231494 | -18.660870 | 214.607478 |  -5.958792 | 37 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 208.299391 | -17.972835 | 212.637863 |  -5.953894 | 37 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 206.344823 | -17.263073 | 210.633555 |  -5.952326 | 37 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 204.377625 | -16.534207 | 208.604186 |  -5.952909 | 37 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 202.407085 | -15.789456 | 206.559258 |  -5.954828 | 37 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 208.659571 | -30.235372 | 217.436548 | -17.288180 | 37 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 206.486721 | -29.614311 | 215.362865 | -17.406640 | 37 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 204.293702 | -28.943534 | 213.240526 | -17.505806 | 37 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 202.092751 | -28.225493 | 211.079764 | -17.583721 | 37 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 199.895131 | -27.463349 | 208.890631 | -17.638878 | 37 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 197.711578 | -26.661071 | 206.683461 | -17.670214 | 37 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 201.449382 | -16.165946 | 205.839769 |  -6.646214 | 37 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 200.680876 | -18.015809 | 205.851653 |  -8.636537 | 37 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 199.878590 | -19.901879 | 205.863420 | -10.669460 | 37 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 199.042919 | -21.814851 | 205.875094 | -12.735631 | 37 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 198.174060 | -23.745563 | 205.886670 | -14.825885 | 37 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 197.272268 | -25.684615 | 205.898119 | -16.930822 | 37 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 196.946191 | -26.369194 | 205.902124 | -17.675461 | 37 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 196.946191 | -26.369194 | 205.902124 | -17.675461 | 37 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 211.951943 | -19.971584 | 216.593882 |  -6.633757 | 37 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 210.035082 | -19.310072 | 214.658233 |  -6.632152 | 37 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 208.086146 | -18.623156 | 212.678032 |  -6.633830 | 37 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 206.115596 | -17.912899 | 210.663064 |  -6.637279 | 37 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 204.133355 | -17.181943 | 208.622982 |  -6.641285 | 37 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 202.148757 | -16.433553 | 206.567296 |  -6.645039 | 37 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 211.418846 | -21.832962 | 216.762978 |  -8.553295 | 37 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 209.452706 | -21.179173 | 214.798637 |  -8.574491 | 37 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 207.456601 | -20.495384 | 212.789335 |  -8.594680 | 37 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 205.441388 | -19.783658 | 210.744994 |  -8.612174 | 37 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 203.417162 | -19.046736 | 208.675283 |  -8.625739 | 37 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 201.393383 | -18.288049 | 206.589749 |  -8.634609 | 37 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 210.847573 | -23.730771 | 216.926216 | -10.516238 | 37 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 208.832817 | -23.084638 | 214.934547 | -10.560068 | 37 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 206.790365 | -22.403865 | 212.897439 | -10.598526 | 37 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 204.731337 | -21.690583 | 210.824845 | -10.629862 | 37 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 202.665973 | -20.947666 | 208.726433 | -10.652860 | 37 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 200.603895 | -20.178720 | 206.611830 | -10.666787 | 37 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 210.238781 | -25.655412 | 217.084156 | -12.512783 | 37 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 208.176133 | -25.016827 | 215.066535 | -12.579026 | 37 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 206.088073 | -24.339013 | 213.002807 | -12.635603 | 37 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 203.985954 | -23.624193 | 210.902934 | -12.680735 | 37 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 201.880202 | -22.875355 | 208.776609 | -12.713188 | 37 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 199.780681 | -22.096253 | 206.633600 | -12.732206 | 37 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 209.592814 | -27.597351 | 217.237185 | -14.533277 | 37 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 207.482930 | -26.966248 | 215.194911 | -14.621782 | 37 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 205.349877 | -26.291412 | 213.105622 | -14.696455 | 37 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 203.205304 | -25.575159 | 210.979328 | -14.755462 | 37 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 201.059911 | -24.820557 | 208.825814 | -14.797492 | 37 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 198.923889 | -24.031469 | 206.655051 | -14.821694 | 37 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 208.909641 | -29.547104 | 217.385406 | -16.568234 | 37 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 206.753111 | -28.923434 | 215.319705 | -16.678899 | 37 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 204.575630 | -28.251602 | 213.205822 | -16.771680 | 37 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 202.389255 | -27.534020 | 211.053910 | -16.844659 | 37 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 200.205081 | -26.773821 | 208.873935 | -16.896383 | 37 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 198.033692 | -25.974949 | 206.676126 | -16.925852 | 37 | 1 | 3 | 1920.000000 | 1920.000000 | 0
