# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.678055
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  85.120860 | -50.995514 |  78.627667 | -74.242249 |  7 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  87.235996 | -51.858746 |  83.285883 | -75.233643 |  7 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  89.477776 | -52.689890 |  88.675920 | -76.126778 |  7 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  89.477776 | -52.689890 |  88.675920 | -76.126778 |  7 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  91.842657 | -53.481573 |  94.835376 | -76.889899 |  7 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  91.842657 | -53.481573 |  94.835376 | -76.889899 |  7 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  94.325609 | -54.226614 | 101.740487 | -77.489474 |  7 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  94.325609 | -54.226614 | 101.740487 | -77.489474 |  7 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  96.919653 | -54.918121 | 109.274889 | -77.893710 |  7 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  96.919653 | -54.918121 | 109.274889 | -77.893710 |  7 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 |  99.615488 | -55.549647 | 117.215374 | -78.077788 |  7 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 |  99.615488 | -55.549647 | 117.215374 | -78.077788 |  7 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |  92.596037 | -40.817923 |  94.516026 | -64.216479 |  7 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  94.567772 | -41.496435 |  98.051803 | -64.808036 |  7 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  96.614662 | -42.150994 | 101.797763 | -65.319514 |  7 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  98.731812 | -42.776386 | 105.731397 | -65.739386 |  7 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 100.913450 | -43.367712 | 109.821137 | -66.057556 |  7 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 103.152792 | -43.920444 | 114.026666 | -66.265938 |  7 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 105.441990 | -44.430511 | 118.300448 | -66.358996 |  7 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  99.615488 | -55.549647 | 117.215374 | -78.077788 |  7 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  99.615488 | -55.549647 | 117.215374 | -78.077788 |  7 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 100.588839 | -54.046807 | 117.467970 | -76.474621 |  7 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 101.512057 | -52.506510 | 117.672776 | -74.839209 |  7 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 102.386743 | -50.934123 | 117.842045 | -73.176758 |  7 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 103.214886 | -49.334953 | 117.984217 | -71.492369 |  7 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 103.998660 | -47.714343 | 118.105286 | -69.791153 |  7 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 104.740292 | -46.077703 | 118.209613 | -68.078281 |  7 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 105.441990 | -44.430511 | 118.300448 | -66.358996 |  7 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  83.988838 | -50.492760 |  76.309388 | -73.646473 |  7 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  86.509970 | -51.565181 |  81.641965 | -74.903249 |  7 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  89.222660 | -52.593205 |  88.040196 | -76.027209 |  7 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  92.120816 | -53.563210 |  95.586995 | -76.961328 |  7 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  92.120816 | -53.563210 |  95.586995 | -76.961328 |  7 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  95.195124 | -54.461984 | 104.234686 | -77.644321 |  7 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  95.195124 | -54.461984 | 104.234686 | -77.644321 |  7 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  98.431783 | -55.277022 | 113.724108 | -78.020333 |  7 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  98.431783 | -55.277022 | 113.724108 | -78.020333 |  7 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  91.515489 | -40.431881 |  92.614857 | -63.857386 |  7 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  93.888759 | -41.274495 |  96.826171 | -64.621605 |  7 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  96.377152 | -42.083888 | 101.361382 | -65.271769 |  7 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  98.971948 | -42.850341 | 106.182576 | -65.786248 |  7 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 101.662505 | -43.564838 | 111.231648 | -66.146515 |  7 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 104.435887 | -44.219227 | 116.431216 | -66.338714 |  7 | 3 | 3 | 1920.000000 | 2046.500000 | 1
