# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.117682
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 320.499862 |  41.171610 | 343.009457 |  52.603405 | 55 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 318.490893 |  40.744969 | 340.483647 |  52.992859 | 55 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 316.477010 |  40.268063 | 337.866987 |  53.325576 | 55 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 314.467855 |  39.742791 | 335.173786 |  53.596715 | 55 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 312.472297 |  39.171395 | 332.419709 |  53.802221 | 55 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 310.498484 |  38.556467 | 329.621682 |  53.938935 | 55 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 308.553877 |  37.900960 | 326.797654 |  54.004717 | 55 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 308.553877 |  37.900960 | 326.797654 |  54.004717 | 55 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 324.833323 |  30.304172 | 340.094545 |  41.357120 | 55 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 323.024683 |  29.843589 | 337.943542 |  41.612834 | 55 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 321.202893 |  29.350012 | 335.739872 |  41.831302 | 55 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 319.374654 |  28.824560 | 333.492215 |  42.009349 | 55 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 317.546388 |  28.268705 | 331.209781 |  42.144359 | 55 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 315.724314 |  27.684294 | 328.902347 |  42.234322 | 55 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 313.914451 |  27.073545 | 326.580182 |  42.277886 | 55 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 308.553877 |  37.900960 | 326.797654 |  54.004717 | 55 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 308.553877 |  37.900960 | 326.797654 |  54.004717 | 55 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 309.371459 |  36.433738 | 326.762822 |  52.399505 | 55 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 310.173566 |  34.931754 | 326.729251 |  50.762455 | 55 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 310.958802 |  33.399957 | 326.696969 |  49.098713 | 55 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 311.726166 |  31.843232 | 326.665964 |  47.413297 | 55 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 312.474917 |  30.266522 | 326.636199 |  45.711245 | 55 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 313.204490 |  28.674893 | 326.607622 |  43.997693 | 55 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 313.914451 |  27.073545 | 326.580182 |  42.277886 | 55 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 321.629188 |  41.384518 | 344.387352 |  52.355630 | 55 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 319.174241 |  40.890084 | 341.347786 |  52.861920 | 55 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 316.706672 |  40.319329 | 338.165071 |  53.285734 | 55 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 314.244574 |  39.675612 | 334.864978 |  53.617883 | 55 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 311.804276 |  38.963057 | 331.476329 |  53.850911 | 55 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 309.400491 |  38.186588 | 328.030713 |  53.979424 | 55 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 309.400491 |  38.186588 | 328.030713 |  53.979424 | 55 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 325.843150 |  30.554572 | 341.282708 |  41.203453 | 55 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 323.636634 |  30.008708 | 338.678915 |  41.535992 | 55 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 321.406803 |  29.412839 | 335.991750 |  41.814394 | 55 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 319.166161 |  28.768884 | 333.237020 |  42.032597 | 55 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 316.926544 |  28.079557 | 330.431692 |  42.185788 | 55 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 314.699319 |  27.348413 | 327.593978 |  42.270538 | 55 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 308.918711 |  37.268141 | 326.791876 |  53.308993 | 55 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 309.910474 |  35.445873 | 326.749697 |  51.319575 | 55 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 310.877547 |  33.576320 | 326.709460 |  49.287470 | 55 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 311.817932 |  31.668495 | 326.671157 |  47.221962 | 55 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 312.730255 |  29.731507 | 326.634721 |  45.132334 | 55 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 313.613534 |  27.774739 | 326.600059 |  43.028086 | 55 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 313.918219 |  27.081163 | 326.588229 |  42.283703 | 55 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 313.918219 |  27.081163 | 326.588229 |  42.283703 | 55 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 321.924942 |  40.755208 | 344.180011 |  51.700289 | 55 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 319.483483 |  40.257240 | 341.167155 |  52.195896 | 55 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 317.028772 |  39.684665 | 338.016411 |  52.610714 | 55 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 314.578448 |  39.040697 | 334.752722 |  52.935790 | 55 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 312.148477 |  38.329308 | 331.403874 |  53.163854 | 55 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 309.753313 |  37.555275 | 328.000264 |  53.289643 | 55 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 322.737052 |  38.932825 | 343.600536 |  49.809406 | 55 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 320.335768 |  38.425411 | 340.664564 |  50.274704 | 55 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 317.919384 |  37.848177 | 337.604269 |  50.664081 | 55 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 315.504315 |  37.203944 | 334.442375 |  50.969195 | 55 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 313.105572 |  36.496285 | 331.203971 |  51.183269 | 55 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 310.736927 |  35.729607 | 327.916402 |  51.301384 | 55 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 323.511461 |  37.060812 | 343.036372 |  47.875764 | 55 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 321.152677 |  36.544487 | 340.178035 |  48.310695 | 55 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 318.776878 |  35.963012 | 337.207124 |  48.674646 | 55 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 316.399375 |  35.318874 | 334.144366 |  48.959842 | 55 | 2 | 1 | 1203.200000 |  844.800000 | 0
