# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.314399
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 293.905466 |   8.832122 | 297.540473 |  30.014014 | 54 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 293.905466 |   8.832122 | 297.540473 |  30.014014 | 54 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 292.266607 |   8.479189 | 295.627078 |  29.958608 | 54 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 292.266607 |   8.479189 | 295.627078 |  29.958608 | 54 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 290.642398 |   8.116000 | 293.728789 |  29.870347 | 54 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 290.642398 |   8.116000 | 293.728789 |  29.870347 | 54 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 289.037902 |   7.743864 | 291.852843 |  29.750003 | 54 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 287.458222 |   7.364066 | 290.006437 |  29.598621 | 54 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 285.908503 |   6.977890 | 288.196700 |  29.417540 | 54 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 284.393836 |   6.586669 | 286.430563 |  29.208446 | 54 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 296.205798 |  -2.662462 | 297.680515 |  18.293623 | 54 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 294.521994 |  -2.999633 | 295.874425 |  18.263707 | 54 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 292.847940 |  -3.332228 | 294.080658 |  18.217067 | 54 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 291.188552 |  -3.659035 | 292.304888 |  18.154294 | 54 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 289.548655 |  -3.978913 | 290.552631 |  18.076178 | 54 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 287.933138 |  -4.290780 | 288.829400 |  17.983700 | 54 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 286.347141 |  -4.593583 | 287.140890 |  17.878032 | 54 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 284.393836 |   6.586669 | 286.430563 |  29.208446 | 54 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 284.642239 |   5.054911 | 286.512241 |  27.658546 | 54 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 284.902568 |   3.492814 | 286.602263 |  26.077062 | 54 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 285.173697 |   1.905501 | 286.699451 |  24.469212 | 54 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 285.454555 |   0.298118 | 286.802715 |  22.840230 | 54 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 285.744223 |  -1.324230 | 286.911147 |  21.195298 | 54 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 286.041949 |  -2.956479 | 287.024044 |  19.539535 | 54 | 1 | 2 | 2047.500000 | 1755.071429 | 0
