# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.840732
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 109.071252 |  28.279400 | 106.812359 |   5.946663 | 20 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 109.873879 |  28.185781 | 107.529529 |   5.948154 | 20 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 110.674293 |  28.088632 | 108.245860 |   5.949756 | 20 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 110.940523 |  28.055483 | 108.484381 |   5.950316 | 20 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 111.472014 |  27.988063 | 108.960951 |   5.951480 | 20 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 112.266562 |  27.884198 | 109.674396 |   5.953344 | 20 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 112.794266 |  27.813190 | 110.148913 |   5.954677 | 20 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 113.320212 |  27.740823 | 110.622400 |   5.956092 | 20 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 113.582483 |  27.704144 | 110.858719 |   5.956833 | 20 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 114.105534 |  27.629827 | 111.330434 |   5.958388 | 20 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 114.626486 |  27.554275 | 111.800816 |   5.960052 | 20 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 115.145202 |  27.477540 | 112.269744 |   5.961837 | 20 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 115.661549 |  27.399681 | 112.737096 |   5.963755 | 20 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 116.175394 |  27.320756 | 113.202749 |   5.965823 | 20 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 116.431336 |  27.280914 | 113.434901 |   5.966918 | 20 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 117.195048 |  27.159962 | 114.128470 |   5.970471 | 20 | 1 | 4 | 1421.061224 |    0.000000 | 1
