# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:06.609291
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  91.701563 | -77.066399 | 267.909624 | -79.481990 | 66 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  92.754459 | -77.036288 | 266.607216 | -79.491991 | 66 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  92.754459 | -77.036288 | 266.607216 | -79.491991 | 66 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  93.801994 | -77.001860 | 265.303204 | -79.496788 | 66 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  93.801994 | -77.001860 | 265.303204 | -79.496788 | 66 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  94.843459 | -76.963154 | 263.998931 | -79.496377 | 66 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  95.878167 | -76.920213 | 262.695743 | -79.490761 | 66 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  95.878167 | -76.920213 | 262.695743 | -79.490761 | 66 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  96.905460 | -76.873085 | 261.394979 | -79.479955 | 66 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  97.924711 | -76.821823 | 260.097962 | -79.463982 | 66 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  98.935319 | -76.766482 | 258.805994 | -79.442873 | 66 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  99.936719 | -76.707123 | 257.520345 | -79.416667 | 66 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  99.936719 | -76.707123 | 257.520345 | -79.416667 | 66 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 100.928377 | -76.643810 | 256.242246 | -79.385414 | 66 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 101.909795 | -76.576609 | 254.972888 | -79.349170 | 66 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 102.880510 | -76.505591 | 253.713406 | -79.307999 | 66 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 102.880510 | -76.505591 | 253.713406 | -79.307999 | 66 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 103.840093 | -76.430829 | 252.464884 | -79.261973 | 66 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 104.788150 | -76.352398 | 251.228343 | -79.211168 | 66 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 105.724325 | -76.270375 | 250.004741 | -79.155670 | 66 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 106.648294 | -76.184840 | 248.794969 | -79.095569 | 66 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 106.648294 | -76.184840 | 248.794969 | -79.095569 | 66 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 107.559769 | -76.095874 | 247.599848 | -79.030959 | 66 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 108.458496 | -76.003561 | 246.420130 | -78.961940 | 66 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 108.458496 | -76.003561 | 246.420130 | -78.961940 | 66 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 109.344253 | -75.907983 | 245.256494 | -78.888617 | 66 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 110.216850 | -75.809226 | 244.109548 | -78.811096 | 66 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 110.216850 | -75.809226 | 244.109548 | -78.811096 | 66 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 111.076128 | -75.707375 | 242.979830 | -78.729489 | 66 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 111.076128 | -75.707375 | 242.979830 | -78.729489 | 66 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 111.921959 | -75.602516 | 241.867809 | -78.643909 | 66 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 111.921959 | -75.602516 | 241.867809 | -78.643909 | 66 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 112.754239 | -75.494735 | 240.773885 | -78.554471 | 66 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 113.572896 | -75.384120 | 239.698392 | -78.461292 | 66 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 114.377880 | -75.270755 | 238.641602 | -78.364490 | 66 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 114.377880 | -75.270755 | 238.641602 | -78.364490 | 66 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 115.169166 | -75.154729 | 237.603729 | -78.264184 | 66 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 115.946751 | -75.036125 | 236.584925 | -78.160493 | 66 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 116.710653 | -74.915031 | 235.585292 | -78.053536 | 66 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 116.710653 | -74.915031 | 235.585292 | -78.053536 | 66 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 117.460911 | -74.791529 | 234.604881 | -77.943433 | 66 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 117.460911 | -74.791529 | 234.604881 | -77.943433 | 66 | 4 | 2 | 1212.081633 |    0.000000 | 1
