# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.760881
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  91.439847 | -50.156103 |  93.260870 | -73.579067 | 65 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  89.298410 | -50.949737 |  88.353883 | -74.385019 | 65 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  87.050926 | -51.722670 |  82.881359 | -75.089115 | 65 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  84.699801 | -52.467376 |  76.858549 | -75.664893 | 65 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  82.248919 | -53.176795 |  70.351635 | -76.087163 | 65 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  79.703909 | -53.844392 |  63.486141 | -76.334818 | 65 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  77.072357 | -54.464244 |  56.441080 | -76.393958 | 65 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 104.216037 | -58.876106 | 136.797291 | -79.971994 | 65 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 101.906199 | -60.008888 | 134.689941 | -81.568328 | 65 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  99.392838 | -61.116699 | 131.550855 | -83.174781 | 65 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  96.663623 | -62.188683 | 126.430824 | -84.769707 | 65 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  93.708046 | -63.213522 | 116.867503 | -86.302803 | 65 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  90.518937 | -64.179503 |  95.422141 | -87.609005 | 65 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  87.094234 | -65.074722 |  49.968333 | -88.096446 | 65 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  77.072357 | -54.464244 |  56.441080 | -76.393958 | 65 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  78.107853 | -55.954419 |  56.303305 | -77.996652 | 65 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  79.248721 | -57.464918 |  56.117663 | -79.631356 | 65 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  80.508334 | -58.988952 |  55.856369 | -81.292828 | 65 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  81.902517 | -60.519560 |  55.464377 | -82.975915 | 65 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  83.449853 | -62.049410 |  54.815545 | -84.675318 | 65 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  85.172035 | -63.570636 |  53.544076 | -86.385128 | 65 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  87.094234 | -65.074722 |  49.968333 | -88.096446 | 65 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  92.605261 | -49.706504 |  95.797567 | -73.093321 | 65 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  90.039776 | -50.687464 |  90.088287 | -74.126733 | 65 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  87.314218 | -51.641306 |  83.536461 | -75.020362 | 65 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  84.432507 | -52.554008 |  76.154378 | -75.725710 | 65 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  81.401820 | -53.412573 |  68.064930 | -76.196691 | 65 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  78.233323 | -54.205218 |  59.522632 | -76.397279 | 65 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 105.426084 | -58.226210 | 137.674000 | -79.080067 | 65 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 102.702097 | -59.623665 | 135.454533 | -81.025058 | 65 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  99.679046 | -60.988953 | 131.933192 | -82.992055 | 65 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  96.333959 | -62.302264 | 125.586124 | -84.945029 | 65 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  92.647695 | -63.542775 | 111.509581 | -86.782740 | 65 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  88.609120 | -64.688836 |  72.312591 | -88.042200 | 65 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  77.520944 | -55.108958 |  56.411254 | -77.088589 | 65 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  78.859846 | -56.949711 |  56.217612 | -79.075070 | 65 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  80.370104 | -58.814240 |  55.928550 | -81.104413 | 65 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  82.079816 | -60.689808 |  55.456722 | -83.167113 | 65 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  84.023230 | -62.562898 |  54.559508 | -85.253392 | 65 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  86.241699 | -64.418761 |  52.223358 | -87.351635 | 65 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  87.099396 | -65.066692 |  50.166627 | -88.091374 | 65 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  87.099396 | -65.066692 |  50.166627 | -88.091374 | 65 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  93.236979 | -50.235094 |  97.342125 | -73.591834 | 65 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  90.650741 | -51.240862 |  91.537917 | -74.676661 | 65 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  87.897762 | -52.218195 |  84.804376 | -75.619589 | 65 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  84.981316 | -53.152763 |  77.135140 | -76.367918 | 65 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  81.908110 | -54.031218 |  68.652721 | -76.870290 | 65 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  78.689111 | -54.841378 |  59.641889 | -77.085698 | 65 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  95.129518 | -51.745596 | 102.317994 | -74.965452 | 65 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  92.489075 | -52.822409 |  96.315838 | -76.207082 | 65 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  89.661481 | -53.867622 |  89.087768 | -77.305836 | 65 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  86.647686 | -54.866005 |  80.528346 | -78.195075 | 65 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  83.452577 | -55.803117 |  70.724263 | -78.803646 | 65 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  80.086149 | -56.665497 |  60.063907 | -79.070023 | 65 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  97.184022 | -53.263887 | 108.332992 | -76.245597 | 65 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  94.498282 | -54.412903 | 102.326943 | -77.659546 | 65 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  91.602713 | -55.528136 |  94.730078 | -78.941077 | 65 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  88.495029 | -56.593376 |  85.215806 | -80.007682 | 65 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  85.177354 | -57.592929 |  73.701848 | -80.758931 | 65 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  81.657851 | -58.511813 |  60.679527 | -81.096568 | 65 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  99.413771 | -54.775715 | 115.572236 | -77.377525 | 65 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  96.694926 | -55.998065 | 109.925598 | -78.973306 | 65 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  93.741404 | -57.185575 | 102.321738 | -80.464619 | 65 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  90.546535 | -58.320979 |  91.998338 | -81.756461 | 65 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  87.108382 | -59.387158 |  78.317396 | -82.709060 | 65 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  83.431981 | -60.367371 |  61.667127 | -83.155224 | 65 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 101.832063 | -56.266895 | 124.145028 | -78.296630 | 65 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  99.096342 | -57.563476 | 119.443710 | -80.067852 | 65 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  96.099270 | -58.825414 | 112.630458 | -81.783398 | 65 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  92.828381 | -60.034342 | 102.289575 | -83.352730 | 65 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  89.275955 | -61.171591 |  86.282807 | -84.601538 | 65 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  85.442016 | -62.218433 |  63.518080 | -85.234575 | 65 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 104.451444 | -57.723198 | 133.969495 | -78.934076 | 65 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 101.719915 | -59.094383 | 130.972619 | -80.845170 | 65 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  98.699217 | -60.432497 | 126.310871 | -82.760214 | 65 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  95.369436 | -61.718090 | 118.247640 | -84.625235 | 65 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  91.714864 | -62.930894 | 102.170541 | -86.297531 | 65 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  87.727871 | -64.050037 |  68.248898 | -87.316288 | 65 | 4 | 3 | 1920.000000 | 1920.000000 | 0
