# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.400055
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  56.946308 | -59.229539 |  10.480719 | -73.514234 |  8 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  56.977308 | -59.890519 |   8.689485 | -73.944753 |  8 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  56.988750 | -60.112280 |   8.068454 | -74.086045 |  8 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  57.026484 | -60.781623 |   6.130487 | -74.502252 |  8 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  57.054542 | -61.231072 |   4.774056 | -74.772564 |  8 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  57.084989 | -61.682943 |   3.364252 | -75.036408 |  8 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  57.117890 | -62.137105 |   1.899671 | -75.293122 |  8 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  57.153319 | -62.593431 |   0.379087 | -75.542028 |  8 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  57.232098 | -63.512063 | 357.166141 | -76.013602 |  8 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  57.275641 | -63.974117 | 355.472622 | -76.234826 |  8 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  57.298498 | -64.205773 | 354.604019 | -76.341476 |  8 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  57.322098 | -64.437830 | 353.720890 | -76.445361 |  8 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  57.371593 | -64.903078 | 351.911336 | -76.644464 |  8 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  57.480251 | -65.837686 | 348.122803 | -77.005422 |  8 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  57.539728 | -66.306802 | 346.147238 | -77.165827 |  8 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  57.635877 | -67.012394 | 343.089426 | -77.379388 |  8 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  57.669875 | -67.248043 | 342.046637 | -77.443035 |  8 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  57.704892 | -67.483891 | 340.992905 | -77.502784 |  8 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  57.778099 | -67.956126 | 338.854855 | -77.610303 |  8 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  57.855745 | -68.428977 | 336.680147 | -77.701412 |  8 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  57.896316 | -68.665595 | 335.580731 | -77.740664 |  8 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  58.025458 | -69.376035 | 332.243122 | -77.832613 |  8 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  58.118145 | -69.849996 | 329.993219 | -77.872013 |  8 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  77.551339 | -56.256144 |  54.338477 | -78.146484 |  8 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  77.711157 | -56.466022 |  54.301625 | -78.374148 |  8 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  77.873282 | -56.676366 |  54.263221 | -78.602540 |  8 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  78.037752 | -56.887153 |  54.223166 | -78.831642 |  8 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  78.204607 | -57.098363 |  54.181350 | -79.061440 |  8 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  78.373886 | -57.309975 |  54.137655 | -79.291916 |  8 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  78.545632 | -57.521968 |  54.091951 | -79.523054 |  8 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  78.719887 | -57.734321 |  54.044097 | -79.754839 |  8 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  78.896694 | -57.947014 |  53.993936 | -79.987255 |  8 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  79.076099 | -58.160025 |  53.941298 | -80.220286 |  8 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  79.258148 | -58.373335 |  53.885995 | -80.453916 |  8 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  79.442887 | -58.586920 |  53.827819 | -80.688129 |  8 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  79.630365 | -58.800762 |  53.766540 | -80.922909 |  8 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  79.820631 | -59.014837 |  53.701904 | -81.158242 |  8 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  80.013737 | -59.229126 |  53.633626 | -81.394110 |  8 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  80.209734 | -59.443607 |  53.561389 | -81.630499 |  8 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  80.408675 | -59.658258 |  53.484841 | -81.867393 |  8 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  80.610616 | -59.873057 |  53.403581 | -82.104774 |  8 | 4 | 3 |  794.122449 | 2048.000000 | 1
