# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.054395
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  62.173158 | -63.280154 |   2.593665 | -77.871625 |  3 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  62.173158 | -63.280154 |   2.593665 | -77.871625 |  3 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  59.915836 | -64.609244 | 354.959646 | -77.539122 |  3 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  59.915836 | -64.609244 | 354.959646 | -77.539122 |  3 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  57.457282 | -65.896113 | 347.862614 | -77.014437 |  3 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  57.457282 | -65.896113 | 347.862614 | -77.014437 |  3 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  54.782006 | -67.132165 | 341.438992 | -76.326067 |  3 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  54.782006 | -67.132165 | 341.438992 | -76.326067 |  3 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  51.876592 | -68.308684 | 335.735016 | -75.505726 |  3 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  48.731529 | -69.416998 | 330.730854 | -74.584653 |  3 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  45.343503 | -70.448719 | 326.368457 | -73.591546 |  3 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  88.342067 | -68.264304 | 289.728280 | -88.181446 |  3 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  87.267774 | -69.935254 | 285.433857 | -86.477691 |  3 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  86.016451 | -71.588136 | 283.946001 | -84.777889 |  3 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  84.544013 | -73.215966 | 283.192212 | -83.092254 |  3 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  82.791399 | -74.811198 | 282.736922 | -81.426885 |  3 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  80.678347 | -76.365343 | 282.432196 | -79.787166 |  3 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  78.094403 | -77.868381 | 282.213982 | -78.178393 |  3 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  45.343503 | -70.448719 | 326.368457 | -73.591546 |  3 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  48.146625 | -71.707144 | 322.071686 | -74.603876 |  3 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  51.432958 | -72.937928 | 317.127727 | -75.547562 |  3 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  55.287515 | -74.121807 | 311.470401 | -76.393848 |  3 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  59.803631 | -75.235907 | 305.068937 | -77.111031 |  3 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  65.072918 | -76.253129 | 297.957457 | -77.666356 |  3 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  71.164966 | -77.142104 | 290.262951 | -78.029651 |  3 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  78.094403 | -77.868381 | 282.213982 | -78.178393 |  3 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  63.373263 | -62.518235 |   7.050660 | -77.971644 |  3 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  63.373263 | -62.518235 |   7.050660 | -77.971644 |  3 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  60.711194 | -64.167144 | 357.486387 | -77.679649 |  3 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  60.711194 | -64.167144 | 357.486387 | -77.679649 |  3 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  57.755000 | -65.756926 | 348.621540 | -77.087341 |  3 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  57.755000 | -65.756926 | 348.621540 | -77.087341 |  3 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  54.475771 | -67.271836 | 340.747593 | -76.244106 |  3 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  54.475771 | -67.271836 | 340.747593 | -76.244106 |  3 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  50.848981 | -68.695844 | 333.952493 | -75.207948 |  3 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  46.859523 | -70.013077 | 328.182523 | -74.035395 |  3 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  88.867890 | -67.315218 | 299.922070 | -89.124853 |  3 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  87.633037 | -69.370163 | 286.443222 | -87.054092 |  3 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  86.149971 | -71.401346 | 284.129834 | -84.968720 |  3 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  84.342069 | -73.396058 | 283.176961 | -82.903058 |  3 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  82.099834 | -75.340354 | 282.657497 | -80.868702 |  3 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  79.263472 | -77.217996 | 282.330631 | -78.875537 |  3 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  46.523467 | -70.996227 | 324.583529 | -74.043307 |  3 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  50.274551 | -72.521963 | 318.891277 | -75.241693 |  3 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  54.834572 | -73.987337 | 312.157996 | -76.308755 |  3 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  60.371875 | -75.351774 | 304.310978 | -77.187290 |  3 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  67.052519 | -76.565388 | 295.416273 | -77.817369 |  3 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  74.983413 | -77.569052 | 285.750995 | -78.146315 |  3 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  78.079144 | -77.861176 | 282.242433 | -78.183708 |  3 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  78.079144 | -77.861176 | 282.242433 | -78.183708 |  3 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  64.612116 | -62.910936 |   6.804321 | -78.660290 |  3 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  61.972278 | -64.588605 | 356.658179 | -78.347053 |  3 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  59.027193 | -66.207753 | 347.341184 | -77.714549 |  3 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  55.743217 | -67.752222 | 339.173249 | -76.819757 |  3 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  52.090014 | -69.205352 | 332.223168 | -75.727593 |  3 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  48.045912 | -70.550371 | 326.399303 | -74.499242 |  3 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  68.370243 | -63.978220 |   5.897434 | -80.643654 |  3 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  65.831286 | -65.737837 | 353.658559 | -80.254498 |  3 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  62.959723 | -67.442075 | 342.834963 | -79.483131 |  3 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  59.707044 | -69.073897 | 333.810784 | -78.418293 |  3 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  56.023416 | -70.615131 | 326.512684 | -77.150062 |  3 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  51.863297 | -72.046608 | 320.666006 | -75.753739 |  3 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  72.501105 | -64.959556 |   4.475900 | -82.665709 |  3 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  70.128567 | -66.799858 | 349.133952 | -82.163387 |  3 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  67.406471 | -68.590009 | 336.450128 | -81.200222 |  3 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  64.270520 | -70.312696 | 326.692269 | -79.922024 |  3 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  60.647826 | -71.948904 | 319.349223 | -78.452193 |  3 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  56.461019 | -73.477655 | 313.792372 | -76.877752 |  3 | 4 | 2 | 1920.000000 |  844.800000 | 0
