# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.878876
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   8.975152 |  63.626873 |  43.740776 |  52.600950 | 17 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 |   5.835853 |  62.925852 |  41.215093 |  52.990365 | 17 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 |   2.807349 |  62.137640 |  38.598574 |  53.323046 | 17 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 359.907441 |  61.268609 |  35.905525 |  53.594156 | 17 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 357.148253 |  60.325886 |  33.151611 |  53.799636 | 17 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 354.537010 |  59.317132 |  30.353755 |  53.936330 | 17 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 352.076898 |  58.250354 |  27.529903 |  54.002098 | 17 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 352.076898 |  58.250354 |  27.529903 |  54.002098 | 17 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 |  18.266009 |  53.265686 |  40.826376 |  41.354620 | 17 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 |  15.745361 |  52.667831 |  38.675450 |  41.610306 | 17 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  13.254817 |  52.006389 |  36.471862 |  41.828748 | 17 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  10.807209 |  51.283805 |  34.224292 |  42.006773 | 17 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |   8.413646 |  50.503349 |  31.941950 |  42.141765 | 17 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |   6.083586 |  49.669065 |  29.634610 |  42.231713 | 17 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |   3.824884 |  48.785691 |  27.312540 |  42.275267 | 17 | 2 | 1 | 2047.500000 | 2047.500000 | 1
