# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.584089
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 131.382108 |   7.917135 | 131.629365 |  -9.743604 | 46 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 131.833038 |   9.429544 | 131.654786 |  -8.167072 | 46 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 132.288429 |  10.969939 | 131.672726 |  -6.562901 | 46 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 132.288429 |  10.969939 | 131.672726 |  -6.562901 | 46 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 132.748152 |  12.532993 | 131.683787 |  -4.936377 | 46 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 132.748152 |  12.532993 | 131.683787 |  -4.936377 | 46 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 133.212050 |  14.113441 | 131.688483 |  -3.292738 | 46 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 133.212050 |  14.113441 | 131.688483 |  -3.292738 | 46 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 133.679878 |  15.706113 | 131.687194 |  -1.637153 | 46 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 133.679878 |  15.706113 | 131.687194 |  -1.637153 | 46 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 134.151273 |  17.305923 | 131.680161 |   0.025256 | 46 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 134.151273 |  17.305923 | 131.680161 |   0.025256 | 46 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 120.042786 |  10.163257 | 120.042467 | -10.197415 | 46 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 120.366000 |  11.764831 | 120.028128 |  -8.564773 | 46 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 120.698370 |  13.393038 | 120.013502 |  -6.904632 | 46 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 121.039702 |  15.042837 | 119.998626 |  -5.222048 | 46 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 121.389838 |  16.709280 | 119.983529 |  -3.521985 | 46 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 121.748624 |  18.387338 | 119.968230 |  -1.809483 | 46 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 122.115869 |  20.071822 | 119.952746 |  -0.089753 | 46 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 134.151273 |  17.305923 | 131.680161 |   0.025256 | 46 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 134.151273 |  17.305923 | 131.680161 |   0.025256 | 46 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 132.527384 |  17.728062 | 130.075165 |   0.008605 | 46 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 130.863430 |  18.145132 | 128.438158 |  -0.008043 | 46 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 129.164375 |  18.554576 | 126.774424 |  -0.024659 | 46 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 127.435060 |  18.954050 | 125.088995 |  -0.041200 | 46 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 125.680389 |  19.341391 | 123.386834 |  -0.057607 | 46 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 123.905507 |  19.714597 | 121.673006 |  -0.073815 | 46 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 122.115869 |  20.071822 | 119.952746 |  -0.089753 | 46 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 131.124621 |   7.079480 | 131.606174 | -10.618998 | 46 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 131.674679 |   8.915438 | 131.641693 |  -8.704266 | 46 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 132.231524 |  10.796126 | 131.665673 |  -6.745343 | 46 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 132.231524 |  10.796126 | 131.665673 |  -6.745343 | 46 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 132.794902 |  12.711751 | 131.679223 |  -4.751946 | 46 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 132.794902 |  12.711751 | 131.679223 |  -4.751946 | 46 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 133.364516 |  14.652624 | 131.683284 |  -2.733718 | 46 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 133.364516 |  14.652624 | 131.683284 |  -2.733718 | 46 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 133.939868 |  16.609267 | 131.678498 |  -0.700153 | 46 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 133.939868 |  16.609267 | 131.678498 |  -0.700153 | 46 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 119.870311 |   9.272618 | 120.056222 | -11.104033 | 46 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 120.261354 |  11.218513 | 120.038853 |  -9.120532 | 46 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 120.666283 |  13.207076 | 120.021020 |  -7.093050 | 46 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 121.084701 |  15.228921 | 120.002803 |  -5.031006 | 46 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 121.516318 |  17.274919 | 119.984253 |  -2.943558 | 46 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 121.960832 |  19.335744 | 119.965405 |  -0.840055 | 46 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 133.446901 |  17.484922 | 130.984700 |   0.012284 | 46 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 131.429123 |  17.999151 | 128.995405 |  -0.008181 | 46 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 129.356127 |  18.503210 | 126.963312 |  -0.028603 | 46 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 127.236868 |  18.992698 | 124.897782 |  -0.048908 | 46 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 125.080396 |  19.463632 | 122.807976 |  -0.068991 | 46 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 122.896312 |  19.912388 | 120.703287 |  -0.088727 | 46 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 122.120738 |  20.064864 | 119.958687 |  -0.095586 | 46 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 122.120738 |  20.064864 | 119.958687 |  -0.095586 | 46 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 130.464017 |   7.207283 | 130.928576 | -10.669075 | 46 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 131.005883 |   9.053899 | 130.960176 |  -8.746384 | 46 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 131.555109 |  10.945137 | 130.980978 |  -6.779437 | 46 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 132.111494 |  12.871123 | 130.992107 |  -4.778024 | 46 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 132.674765 |  14.822168 | 130.994465 |  -2.751787 | 46 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 133.244436 |  16.788807 | 130.988643 |  -0.710208 | 46 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 128.558128 |   7.578658 | 128.972425 | -10.797056 | 46 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 129.075497 |   9.452963 | 128.993410 |  -8.854283 | 46 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 129.601841 |  11.371433 | 129.005773 |  -6.867241 | 46 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 130.137017 |  13.324130 | 129.010548 |  -4.845783 | 46 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 130.680754 |  15.301446 | 129.008460 |  -2.799488 | 46 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 131.232560 |  17.293984 | 128.999920 |  -0.737788 | 46 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 126.608575 |   7.960740 | 126.970459 | -10.903967 | 46 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 127.099725 |   9.858676 | 126.981678 |  -8.945023 | 46 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 127.601333 |  11.800268 | 126.986408 |  -6.941911 | 46 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 128.113232 |  13.775678 | 126.985476 |  -4.904408 | 46 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 128.635107 |  15.775448 | 126.979382 |  -2.841970 | 46 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 129.166449 |  17.790243 | 126.968360 |  -0.763984 | 46 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 124.624373 |   8.349695 | 124.932931 | -10.989395 | 46 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 125.087628 |  10.266999 | 124.935133 |  -9.018350 | 46 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 125.562614 |  12.227528 | 124.932825 |  -7.003239 | 46 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 126.049097 |  14.221615 | 124.926589 |  -4.953703 | 46 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 126.546737 |  16.239952 | 124.916726 |  -2.879067 | 46 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 127.055033 |  18.273237 | 124.903342 |  -0.788693 | 46 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 122.614498 |   8.741994 | 122.869981 | -11.053045 | 46 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 123.048172 |  10.674359 | 122.863680 |  -9.073979 | 46 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 123.494616 |  12.649640 | 122.854673 |  -7.050911 | 46 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 123.953529 |  14.658332 | 122.843309 |  -4.993350 | 46 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 124.424577 |  16.691240 | 122.829749 |  -2.910517 | 46 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 124.907318 |  18.739064 | 122.814036 |  -0.811762 | 46 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 120.587913 |   9.134529 | 120.791614 | -11.094652 | 46 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 120.990354 |  11.077654 | 120.777105 |  -9.111602 | 46 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 121.406413 |  13.063497 | 120.761559 |  -7.084572 | 46 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 121.835721 |  15.082654 | 120.745123 |  -5.022991 | 46 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 122.277975 |  17.125989 | 120.727871 |  -2.936022 | 46 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 122.732834 |  19.184186 | 120.709836 |  -0.833018 | 46 | 1 | 1 | 1920.000000 | 1920.000000 | 0
