# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.100028
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 296.661255 | -27.227984 | 293.646607 |  -5.951374 | 27 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 294.822669 | -27.519963 | 291.979025 |  -5.955323 | 27 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 292.987318 | -27.791816 | 290.321859 |  -5.960129 | 27 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 291.161574 | -28.043211 | 288.680266 |  -5.966196 | 27 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 289.351992 | -28.274253 | 287.059461 |  -5.974098 | 27 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 287.565262 | -28.485461 | 285.464717 |  -5.984544 | 27 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 285.808092 | -28.677689 | 283.901288 |  -5.998294 | 27 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 299.201295 | -38.758042 | 293.530234 | -17.674558 | 27 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 297.034346 | -39.074133 | 291.730139 | -17.652771 | 27 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 294.863068 | -39.348287 | 289.942030 | -17.615068 | 27 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 292.696515 | -39.579928 | 288.171541 | -17.561984 | 27 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 290.543804 | -39.769098 | 286.424151 | -17.494253 | 27 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 288.414208 | -39.916426 | 284.705333 | -17.412805 | 27 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 286.317295 | -40.023121 | 283.020750 | -17.318772 | 27 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 285.808092 | -28.677689 | 283.901288 |  -5.998294 | 27 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 285.846352 | -30.229757 | 283.763870 |  -7.544712 | 27 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 285.896164 | -31.813478 | 283.630760 |  -9.123524 | 27 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 285.957405 | -33.423586 | 283.501659 | -10.729431 | 27 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 286.029988 | -35.054799 | 283.376262 | -12.357117 | 27 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 286.113965 | -36.701894 | 283.254353 | -14.001338 | 27 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 286.209583 | -38.359711 | 283.135836 | -15.656929 | 27 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 286.317295 | -40.023121 | 283.020750 | -17.318772 | 27 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 297.698401 | -27.060044 | 294.589758 |  -5.954861 | 27 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 295.445722 | -27.428739 | 292.542312 |  -5.959325 | 27 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 293.194728 | -27.767532 | 290.507909 |  -5.964929 | 27 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 290.957080 | -28.075629 | 288.496023 |  -5.972343 | 27 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 288.744839 | -28.353223 | 286.516258 |  -5.982621 | 27 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 286.570344 | -28.601413 | 284.578319 |  -5.997097 | 27 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 300.416579 | -38.555941 | 294.548590 | -17.673808 | 27 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 297.767211 | -38.966035 | 292.338323 | -17.656069 | 27 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 295.106777 | -39.313696 | 290.143112 | -17.614250 | 27 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 292.451911 | -39.597607 | 287.973415 | -17.549245 | 27 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 289.819404 | -39.817836 | 285.839333 | -17.462405 | 27 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 287.226443 | -39.975786 | 283.751017 | -17.355526 | 27 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 285.829367 | -29.349568 | 283.846144 |  -6.668193 | 27 | 1 | 4 | 2046.500000 |  128.000000 | 0
