# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.396830
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 128.425637 | -64.570986 | 190.733485 | -74.239159 | 38 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 127.308709 | -66.076598 | 195.391504 | -75.230305 | 38 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 126.047644 | -67.601811 | 200.780964 | -76.123180 | 38 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 126.047644 | -67.601811 | 200.780964 | -76.123180 | 38 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 124.610269 | -69.139191 | 206.939334 | -76.886044 | 38 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 124.610269 | -69.139191 | 206.939334 | -76.886044 | 38 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 122.955539 | -70.680939 | 213.842752 | -77.485383 | 38 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 122.955539 | -70.680939 | 213.842752 | -77.485383 | 38 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 121.030271 | -72.218585 | 221.374851 | -77.889430 | 38 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 121.030271 | -72.218585 | 221.374851 | -77.889430 | 38 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 118.764559 | -73.742588 | 229.312571 | -78.073388 | 38 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 118.764559 | -73.742588 | 229.312571 | -78.073388 | 38 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 155.245814 | -64.641900 | 206.615156 | -64.212636 | 38 | 3 | 3 |  292.928572 | 2047.500000 | 1
