# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.376523
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 103.827680 |  16.840906 | 103.293008 |  -5.962376 |  6 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 102.187094 |  16.989179 | 101.707862 |  -5.955992 |  6 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 100.514576 |  17.118929 | 100.094939 |  -5.952504 |  6 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  98.815987 |  17.229496 |  98.459515 |  -5.951151 |  6 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  97.097177 |  17.320356 |  96.806824 |  -5.951290 |  6 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  95.363960 |  17.391076 |  95.142038 |  -5.952440 |  6 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  93.622121 |  17.441318 |  93.470284 |  -5.954292 |  6 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 103.539355 |   5.422440 | 104.129631 | -17.355015 |  6 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 101.900816 |   5.481307 | 102.421827 | -17.446107 |  6 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.234254 |   5.536450 | 100.683551 | -17.523944 |  6 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  98.544762 |   5.587456 |  98.920311 | -17.587508 |  6 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  96.837339 |   5.633962 |  97.137557 | -17.635980 |  6 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  95.117067 |   5.675656 |  95.340857 | -17.668738 |  6 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  93.389201 |   5.712282 |  93.535980 | -17.685363 |  6 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  93.622121 |  17.441318 |  93.470284 |  -5.954292 |  6 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  93.589858 |  15.835675 |  93.479902 |  -7.560204 |  6 | 1 | 3 | 2047.500000 |  292.928571 | 0
