# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.659169
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 120.270722 | -65.796409 | 190.400750 | -77.870583 | 10 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 120.270722 | -65.796409 | 190.400750 | -77.870583 | 10 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 119.636027 | -64.160296 | 182.766389 | -77.538855 | 10 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 119.636027 | -64.160296 | 182.766389 | -77.538855 | 10 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 119.063027 | -62.532891 | 175.668201 | -77.014895 | 10 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 119.063027 | -62.532891 | 175.668201 | -77.014895 | 10 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 118.541591 | -60.919621 | 169.242896 | -76.327176 | 10 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 118.541591 | -60.919621 | 169.242896 | -76.327176 | 10 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 118.063286 | -59.325951 | 163.536992 | -75.507401 | 10 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 117.620956 | -57.757452 | 158.530866 | -74.586812 | 10 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 117.208423 | -56.219866 | 154.166600 | -73.594113 | 10 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  91.983351 | -64.940396 | 117.593616 | -88.186648 | 10 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  93.089475 | -63.295461 | 113.251476 | -86.483081 | 10 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  94.069745 | -61.653314 | 111.749866 | -84.783337 | 10 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  94.942848 | -60.020310 | 110.989680 | -83.097730 | 10 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  95.723994 | -58.402474 | 110.530718 | -81.432378 | 10 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  96.425599 | -56.805628 | 110.223618 | -79.792669 | 10 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  97.057804 | -55.235567 | 110.003748 | -78.183904 | 10 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 117.208423 | -56.219866 | 154.166600 | -73.594113 | 10 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 114.416276 | -56.260922 | 149.870318 | -74.606831 | 10 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 111.564682 | -56.246351 | 144.926556 | -75.550942 | 10 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 108.671719 | -56.171831 | 139.268961 | -76.397683 | 10 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 105.756023 | -56.034394 | 132.866566 | -77.115336 | 10 | 4 | 2 | 2047.500000 | 1170.214286 | 0
