# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.753771
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 229.092256 |  60.201969 | 179.890062 |  71.008927 | 16 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 228.796840 |  60.389425 | 179.159501 |  71.003214 | 16 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 228.796840 |  60.389425 | 179.159501 |  71.003214 | 16 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 228.497873 |  60.576122 | 178.429591 |  70.994525 | 16 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 228.497873 |  60.576122 | 178.429591 |  70.994525 | 16 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 228.195319 |  60.762035 | 177.700601 |  70.982865 | 16 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 227.889146 |  60.947136 | 176.972796 |  70.968243 | 16 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 227.889146 |  60.947136 | 176.972796 |  70.968243 | 16 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 227.579319 |  61.131402 | 176.246442 |  70.950667 | 16 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 227.265804 |  61.314806 | 175.521800 |  70.930151 | 16 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 226.948569 |  61.497322 | 174.799128 |  70.906709 | 16 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 226.627581 |  61.678924 | 174.078680 |  70.880356 | 16 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 226.627581 |  61.678924 | 174.078680 |  70.880356 | 16 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 226.302807 |  61.859586 | 173.360706 |  70.851111 | 16 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 225.974216 |  62.039282 | 172.645450 |  70.818993 | 16 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 225.641777 |  62.217985 | 171.933154 |  70.784024 | 16 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 225.641777 |  62.217985 | 171.933154 |  70.784024 | 16 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 225.305459 |  62.395669 | 171.224050 |  70.746228 | 16 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 224.965233 |  62.572306 | 170.518367 |  70.705629 | 16 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 224.621070 |  62.747871 | 169.816327 |  70.662255 | 16 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 224.272942 |  62.922337 | 169.118146 |  70.616134 | 16 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 224.272942 |  62.922337 | 169.118146 |  70.616134 | 16 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 223.920821 |  63.095675 | 168.424031 |  70.567296 | 16 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 223.564682 |  63.267860 | 167.734183 |  70.515772 | 16 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 223.564682 |  63.267860 | 167.734183 |  70.515772 | 16 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 223.204500 |  63.438863 | 167.048798 |  70.461595 | 16 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 222.840250 |  63.608658 | 166.368060 |  70.404800 | 16 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 222.840250 |  63.608658 | 166.368060 |  70.404800 | 16 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 222.471911 |  63.777217 | 165.692149 |  70.345422 | 16 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 222.471911 |  63.777217 | 165.692149 |  70.345422 | 16 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 222.099460 |  63.944513 | 165.021236 |  70.283497 | 16 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 222.099460 |  63.944513 | 165.021236 |  70.283497 | 16 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 221.722880 |  64.110518 | 164.355483 |  70.219064 | 16 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 221.342150 |  64.275204 | 163.695046 |  70.152162 | 16 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 220.957256 |  64.438544 | 163.040071 |  70.082831 | 16 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 220.957256 |  64.438544 | 163.040071 |  70.082831 | 16 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 220.568182 |  64.600510 | 162.390698 |  70.011111 | 16 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 220.174915 |  64.761073 | 161.747057 |  69.937044 | 16 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 219.777444 |  64.920208 | 161.109272 |  69.860673 | 16 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 219.777444 |  64.920208 | 161.109272 |  69.860673 | 16 | 4 | 2 | 1170.285714 |    0.000000 | 1
