# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.245038
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 116.711898 | -62.772953 | 174.093306 | -78.067884 |  9 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 116.990233 | -62.974044 | 175.241785 | -78.057281 |  9 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 116.990233 | -62.974044 | 175.241785 | -78.057281 |  9 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 117.272591 | -63.174488 | 176.387606 | -78.041914 |  9 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 117.272591 | -63.174488 | 176.387606 | -78.041914 |  9 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 117.559033 | -63.374260 | 177.529800 | -78.021806 |  9 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 117.559033 | -63.374260 | 177.529800 | -78.021806 |  9 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 117.849617 | -63.573332 | 178.667419 | -77.996984 |  9 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 118.144406 | -63.771679 | 179.799533 | -77.967483 |  9 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 118.144406 | -63.771679 | 179.799533 | -77.967483 |  9 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 118.443459 | -63.969273 | 180.925242 | -77.933344 |  9 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 118.746839 | -64.166088 | 182.043675 | -77.894615 |  9 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 118.746839 | -64.166088 | 182.043675 | -77.894615 |  9 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 119.054607 | -64.362095 | 183.153993 | -77.851348 |  9 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 119.366826 | -64.557267 | 184.255398 | -77.803600 |  9 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 119.683560 | -64.751577 | 185.347128 | -77.751437 |  9 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 120.004870 | -64.944996 | 186.428464 | -77.694924 |  9 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 120.004870 | -64.944996 | 186.428464 | -77.694924 |  9 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 120.330820 | -65.137495 | 187.498733 | -77.634136 |  9 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 120.661475 | -65.329046 | 188.557303 | -77.569149 |  9 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 120.661475 | -65.329046 | 188.557303 | -77.569149 |  9 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 120.996897 | -65.519620 | 189.603593 | -77.500043 |  9 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 120.996897 | -65.519620 | 189.603593 | -77.500043 |  9 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 121.337149 | -65.709187 | 190.637066 | -77.426903 |  9 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 121.337149 | -65.709187 | 190.637066 | -77.426903 |  9 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 121.682297 | -65.897719 | 191.657233 | -77.349814 |  9 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 121.682297 | -65.897719 | 191.657233 | -77.349814 |  9 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 122.032403 | -66.085185 | 192.663652 | -77.268867 |  9 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 122.387530 | -66.271555 | 193.655927 | -77.184153 |  9 | 3 | 4 |  794.122449 |    0.000000 | 1
