# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.700106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  82.074437 | -55.247186 |  67.647199 | -78.070441 |  5 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  82.471863 | -55.175583 |  68.795941 | -78.059918 |  5 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  82.471863 | -55.175583 |  68.795941 | -78.059918 |  5 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  82.867730 | -55.102595 |  69.942039 | -78.044629 |  5 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  82.867730 | -55.102595 |  69.942039 | -78.044629 |  5 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  83.261995 | -55.028234 |  71.084524 | -78.024597 |  5 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  83.261995 | -55.028234 |  71.084524 | -78.024597 |  5 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  83.654617 | -54.952515 |  72.222445 | -77.999851 |  5 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  84.045553 | -54.875454 |  73.354874 | -77.970424 |  5 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  84.045553 | -54.875454 |  73.354874 | -77.970424 |  5 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  84.434763 | -54.797064 |  74.480907 | -77.936358 |  5 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  84.822210 | -54.717361 |  75.599673 | -77.897699 |  5 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  84.822210 | -54.717361 |  75.599673 | -77.897699 |  5 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  85.207853 | -54.636361 |  76.710334 | -77.854501 |  5 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  85.591658 | -54.554080 |  77.812089 | -77.806821 |  5 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  85.973586 | -54.470534 |  78.904175 | -77.754723 |  5 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  86.353603 | -54.385740 |  79.985873 | -77.698274 |  5 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  86.353603 | -54.385740 |  79.985873 | -77.698274 |  5 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  86.731676 | -54.299714 |  81.056507 | -77.637548 |  5 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  87.107771 | -54.212474 |  82.115447 | -77.572621 |  5 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  87.107771 | -54.212474 |  82.115447 | -77.572621 |  5 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  87.481856 | -54.124038 |  83.162109 | -77.503574 |  5 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  87.481856 | -54.124038 |  83.162109 | -77.503574 |  5 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  87.853900 | -54.034421 |  84.195955 | -77.430489 |  5 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  87.853900 | -54.034421 |  84.195955 | -77.430489 |  5 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  88.223873 | -53.943644 |  85.216496 | -77.353455 |  5 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  88.223873 | -53.943644 |  85.216496 | -77.353455 |  5 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  88.591746 | -53.851723 |  86.223289 | -77.272561 |  5 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  88.957491 | -53.758677 |  87.215936 | -77.187898 |  5 | 3 | 4 |  794.122449 |    0.000000 | 1
