# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.332168
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.837621 | -55.148914 | 148.103885 | -73.577870 | 67 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 112.092755 | -55.032327 | 143.197523 | -74.383956 | 67 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 109.318600 | -54.858523 | 137.725636 | -75.088209 | 67 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 106.532546 | -54.625303 | 131.703429 | -75.664171 | 67 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 103.751625 | -54.331763 | 125.197020 | -76.086647 | 67 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 100.992152 | -53.978262 | 118.331866 | -76.334527 | 67 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  98.269388 | -53.566354 | 111.286928 | -76.393903 | 67 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 115.386680 | -66.554437 | 191.636709 | -79.970088 | 67 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 111.288812 | -66.523547 | 189.530124 | -81.566433 | 67 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 107.150143 | -66.383078 | 186.392444 | -83.172908 | 67 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 103.020393 | -66.130457 | 181.275353 | -84.767881 | 67 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  98.947755 | -65.766005 | 171.719355 | -86.301103 | 67 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  94.976220 | -65.292840 | 150.295014 | -87.607752 | 67 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  91.143368 | -64.716600 | 104.863937 | -88.096607 | 67 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  98.269388 | -53.566354 | 111.286928 | -76.393903 | 67 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  97.539789 | -55.111900 | 111.150254 | -77.996602 | 67 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  96.734487 | -56.683455 | 110.966079 | -79.631312 | 67 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  95.843534 | -58.275012 | 110.706833 | -81.292792 | 67 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  94.854913 | -59.880534 | 110.317896 | -82.975893 | 67 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  93.754169 | -61.493773 | 109.674095 | -84.675317 | 67 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  92.523942 | -63.108139 | 108.412433 | -86.385171 | 67 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  91.143368 | -64.716600 | 104.863937 | -88.096607 | 67 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 116.366807 | -55.195929 | 150.640247 | -73.092059 | 67 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 113.025766 | -55.083337 | 144.931713 | -74.125621 | 67 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 109.631872 | -54.886409 | 138.380669 | -75.019437 | 67 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 106.217161 | -54.600557 | 130.999324 | -75.725010 | 67 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 102.812958 | -54.224114 | 122.910455 | -76.196250 | 67 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  99.448885 | -53.758243 | 114.368459 | -76.397121 | 67 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 117.660707 | -66.519764 | 192.513140 | -79.078157 | 67 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 112.682952 | -66.540296 | 190.294415 | -81.023159 | 67 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 107.619026 | -66.398739 | 186.774582 | -82.990179 | 67 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 102.560000 | -66.089170 | 180.431187 | -84.943212 | 67 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  97.594232 | -65.612167 | 166.366272 | -86.781132 | 67 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  92.800069 | -64.974529 | 127.204170 | -88.041621 | 67 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  97.969434 | -54.238165 | 111.257546 | -77.088535 | 67 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  97.025983 | -56.150728 | 111.065480 | -79.075023 | 67 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  95.959181 | -58.096391 | 110.778744 | -81.104375 | 67 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  94.747783 | -60.064064 | 110.310683 | -83.167091 | 67 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  93.365131 | -62.042234 | 109.420585 | -85.253400 | 67 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  91.777846 | -64.018585 | 107.102823 | -87.351722 | 67 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.161205 | -64.713256 | 105.062094 | -88.091529 | 67 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.161205 | -64.713256 | 105.062094 | -88.091529 | 67 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 116.438771 | -55.861381 | 152.184842 | -73.590533 | 67 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 113.025150 | -55.757359 | 146.381447 | -74.675510 | 67 | 4 | 3 |  486.400000 |  128.000000 | 0
