# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.939248
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 262.036031 |  85.588672 |  91.864349 |  70.920258 | 26 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 259.009134 |  85.545923 |  92.591539 |  70.915255 | 26 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 259.009134 |  85.545923 |  92.591539 |  70.915255 | 26 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 256.048508 |  85.490944 |  93.318163 |  70.907517 | 26 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 256.048508 |  85.490944 |  93.318163 |  70.907517 | 26 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 253.167529 |  85.424188 |  94.043982 |  70.897052 | 26 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 253.167529 |  85.424188 |  94.043982 |  70.897052 | 26 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 250.377250 |  85.346172 |  94.768756 |  70.883865 | 26 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 247.686315 |  85.257469 |  95.492248 |  70.867966 | 26 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 247.686315 |  85.257469 |  95.492248 |  70.867966 | 26 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 245.101000 |  85.158683 |  96.214225 |  70.849366 | 26 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 242.625368 |  85.050439 |  96.934453 |  70.828079 | 26 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 242.625368 |  85.050439 |  96.934453 |  70.828079 | 26 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 240.261490 |  84.933365 |  97.652706 |  70.804118 | 26 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 238.009713 |  84.808083 |  98.368758 |  70.777501 | 26 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 235.868951 |  84.675200 |  99.082390 |  70.748246 | 26 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 233.836957 |  84.535298 |  99.793385 |  70.716373 | 26 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 233.836957 |  84.535298 |  99.793385 |  70.716373 | 26 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 231.910593 |  84.388933 | 100.501532 |  70.681903 | 26 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 230.086063 |  84.236629 | 101.206625 |  70.644861 | 26 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 230.086063 |  84.236629 | 101.206625 |  70.644861 | 26 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 228.359110 |  84.078878 | 101.908464 |  70.605271 | 26 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 228.359110 |  84.078878 | 101.908464 |  70.605271 | 26 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 226.725195 |  83.916137 | 102.606853 |  70.563159 | 26 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 226.725195 |  83.916137 | 102.606853 |  70.563159 | 26 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 225.179627 |  83.748833 | 103.301605 |  70.518553 | 26 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 225.179627 |  83.748833 | 103.301605 |  70.518553 | 26 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 223.717675 |  83.577360 | 103.992537 |  70.471484 | 26 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 222.334653 |  83.402080 | 104.679472 |  70.421982 | 26 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 222.334653 |  83.402080 | 104.679472 |  70.421982 | 26 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 221.025985 |  83.223329 | 105.362241 |  70.370078 | 26 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 219.787243 |  83.041413 | 106.040682 |  70.315807 | 26 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 218.614185 |  82.856617 | 106.714637 |  70.259204 | 26 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 218.614185 |  82.856617 | 106.714637 |  70.259204 | 26 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 217.502774 |  82.669199 | 107.383960 |  70.200303 | 26 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 216.449186 |  82.479398 | 108.048506 |  70.139142 | 26 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 215.449815 |  82.287433 | 108.708143 |  70.075760 | 26 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 211.929910 |  81.501738 | 111.295145 |  69.800806 | 26 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 209.713625 |  80.898180 | 113.178301 |  69.573262 | 26 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 209.042908 |  80.694982 | 113.794661 |  69.493584 | 26 | 3 | 4 | 1379.265306 |    0.000000 | 1
