# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.729016
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 108.656946 | -31.118360 | 116.948241 | -52.826015 | 33 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 106.815590 | -31.121968 | 114.384396 | -53.146841 | 33 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 104.942051 | -31.106580 | 111.741360 | -53.423703 | 33 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 103.043336 | -31.070274 | 109.031391 | -53.651019 | 33 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 101.126343 | -31.011699 | 106.268085 | -53.824276 | 33 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 101.126343 | -31.011699 | 106.268085 | -53.824276 | 33 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  99.197916 | -30.930044 | 103.466246 | -53.940067 | 33 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  99.197916 | -30.930044 | 103.466246 | -53.940067 | 33 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  97.264863 | -30.825001 | 100.641629 | -53.996140 | 33 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  97.264863 | -30.825001 | 100.641629 | -53.996140 | 33 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 109.940717 | -42.492529 | 124.396796 | -63.569609 | 33 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 107.731212 | -42.608257 | 120.938465 | -64.154790 | 33 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 105.477369 | -42.682410 | 117.280294 | -64.662560 | 33 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 103.188984 | -42.712529 | 113.443477 | -65.081847 | 33 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 100.876215 | -42.696800 | 109.457418 | -65.402944 | 33 | 3 | 1 | 1462.642857 | 2047.500000 | 1
