# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.975221
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 102.519550 | -82.056956 | 263.669653 | -74.225898 | 31 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 107.774725 | -80.691720 | 258.876555 | -75.165361 | 31 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 111.693156 | -79.240808 | 253.407457 | -76.013264 | 31 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 114.685302 | -77.729053 | 247.230559 | -76.739327 | 31 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 117.021565 | -76.173686 | 240.370528 | -77.312121 | 31 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 118.881756 | -74.587487 | 232.934057 | -77.702217 | 31 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 120.387845 | -72.980579 | 225.120674 | -77.886683 | 31 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  65.242155 | -73.303481 | 310.342700 | -79.289622 | 31 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  70.214519 | -72.571838 | 309.968356 | -80.919825 | 31 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  74.842817 | -71.711601 | 309.422355 | -82.577023 | 31 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  79.100519 | -70.736129 | 308.551631 | -84.255662 | 31 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  82.983384 | -69.659862 | 306.944948 | -85.949345 | 31 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  86.503016 | -68.497464 | 303.000114 | -87.647590 | 31 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  89.680995 | -67.263252 | 279.945541 | -89.286420 | 31 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 120.387845 | -72.980579 | 225.120674 | -77.886683 | 31 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 115.189258 | -72.536523 | 225.565985 | -79.487296 | 31 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 110.180536 | -71.951451 | 226.181138 | -81.119132 | 31 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 105.432545 | -71.232851 | 227.085973 | -82.776374 | 31 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 100.992439 | -70.391443 | 228.547154 | -84.452582 | 31 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  96.885114 | -69.440041 | 231.299657 | -86.138830 | 31 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  93.117044 | -68.392562 | 238.331555 | -87.813954 | 31 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  89.680995 | -67.263252 | 279.945541 | -89.286420 | 31 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  98.709715 | -82.772946 | 266.111251 | -73.669768 | 31 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 106.140385 | -81.162667 | 260.584689 | -74.860286 | 31 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 111.276362 | -79.406059 | 254.071721 | -75.927596 | 31 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 114.953807 | -77.553934 | 246.499884 | -76.817047 | 31 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 117.676260 | -75.638402 | 237.917514 | -77.471096 | 31 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 119.749897 | -73.681865 | 228.560317 | -77.837980 | 31 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  62.312694 | -73.660396 | 310.477842 | -78.383971 | 31 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  68.577337 | -72.839540 | 310.075347 | -80.364656 | 31 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  74.349166 | -71.819530 | 309.452362 | -82.388627 | 31 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  79.567993 | -70.624105 | 308.359567 | -84.445692 | 31 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  84.225324 | -69.279764 | 305.946937 | -86.523705 | 31 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  88.346972 | -67.813387 | 296.332312 | -88.593007 | 31 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 118.098045 | -72.810106 | 225.327539 | -78.580066 | 31 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 111.842303 | -72.170185 | 225.983401 | -80.563429 | 31 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 105.944994 | -71.325428 | 227.008054 | -82.587897 | 31 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 100.502873 | -70.294301 | 228.832507 | -84.641851 | 31 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  95.562201 | -69.100294 | 232.975329 | -86.707878 | 31 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  91.128930 | -67.769206 | 250.588050 | -88.714598 | 31 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  89.681881 | -67.271565 | 279.801426 | -89.278297 | 31 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  89.681881 | -67.271565 | 279.801426 | -89.278297 | 31 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  94.382943 | -82.407626 | 267.881191 | -74.120875 | 31 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 102.273741 | -80.863158 | 262.317410 | -75.366466 | 31 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 107.881866 | -79.153577 | 255.676654 | -76.489699 | 31 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 111.971247 | -77.334704 | 247.848940 | -77.431874 | 31 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 115.037188 | -75.442649 | 238.857636 | -78.129139 | 31 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 117.394664 | -73.502610 | 228.953148 | -78.522230 | 31 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  84.166221 | -81.149229 | 273.538781 | -75.339560 | 31 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  92.585317 | -79.793280 | 267.997686 | -76.749492 | 31 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  99.039090 | -78.232117 | 261.096424 | -78.046619 | 31 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 104.000997 | -76.526466 | 252.553347 | -79.160545 | 31 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 107.863538 | -74.719862 | 242.234877 | -80.005303 | 31 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 110.916976 | -72.844073 | 230.392329 | -80.491240 | 31 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  76.552624 | -79.643504 | 280.259664 | -76.429886 | 31 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  84.767148 | -78.457200 | 275.036668 | -78.011668 | 31 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  91.476551 | -77.047208 | 268.179134 | -79.504195 | 31 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  96.897940 | -75.468615 | 259.097865 | -80.828654 | 31 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 101.280806 | -73.765845 | 247.240201 | -81.872148 | 31 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 104.846742 | -71.973851 | 232.624201 | -82.493864 | 31 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  70.882380 | -77.971056 | 288.132291 | -77.333646 | 31 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  78.572419 | -76.925083 | 283.684944 | -79.082119 | 31 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  85.168873 | -75.653553 | 277.480575 | -80.781078 | 31 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  90.730590 | -74.201562 | 268.500746 | -82.355364 | 31 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  95.386899 | -72.609730 | 255.248056 | -83.671914 | 31 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  99.283249 | -70.912754 | 236.534163 | -84.510056 | 31 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  66.597484 | -76.186827 | 297.105967 | -77.988897 | 31 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  73.670865 | -75.252562 | 294.023766 | -79.876423 | 31 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  79.964373 | -74.100807 | 289.461681 | -81.763842 | 31 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  85.456923 | -72.766494 | 282.150989 | -83.600969 | 31 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  90.197425 | -71.284354 | 269.226868 | -85.275838 | 31 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  94.268171 | -69.686458 | 244.997191 | -86.494839 | 31 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  63.297018 | -74.328604 | 306.908797 | -78.340039 | 31 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  69.764513 | -73.481774 | 305.746405 | -80.309956 | 31 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  75.676944 | -72.430558 | 303.956754 | -82.317665 | 31 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  80.979549 | -71.201280 | 300.853659 | -84.346918 | 31 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  85.674438 | -69.822497 | 294.228811 | -86.365899 | 31 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  89.799148 | -68.322512 | 272.407516 | -88.236525 | 31 | 4 | 3 | 1920.000000 | 1920.000000 | 0
