# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.640928
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  76.574697 |  30.364667 |  78.339735 |   7.467019 | 59 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  77.397013 |  30.440797 |  79.059059 |   7.478763 | 59 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  78.219488 |  30.512715 |  79.777562 |   7.490366 | 59 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  78.493591 |  30.535746 |  80.016810 |   7.494203 | 59 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  79.041597 |  30.580391 |  80.494839 |   7.501832 | 59 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  79.862808 |  30.643814 |  81.210484 |   7.513176 | 59 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  80.409521 |  30.683735 |  81.686475 |   7.520680 | 59 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  80.955439 |  30.721772 |  82.161438 |   7.528144 | 59 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  81.228049 |  30.740087 |  82.398498 |   7.531864 | 59 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  81.772475 |  30.775317 |  82.871695 |   7.539286 | 59 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |  82.315705 |  30.808691 |  83.343563 |   7.546692 | 59 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  82.857578 |  30.840228 |  83.813978 |   7.554095 | 59 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  83.397933 |  30.869946 |  84.282820 |   7.561507 | 59 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  83.936607 |  30.897870 |  84.749964 |   7.568942 | 59 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  84.205263 |  30.911167 |  84.982860 |   7.572673 | 59 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  85.008264 |  30.948444 |  85.678664 |   7.583944 | 59 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  85.274873 |  30.960011 |  85.909585 |   7.587734 | 59 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  85.540920 |  30.971157 |  86.139973 |   7.591544 | 59 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  85.806385 |  30.981884 |  86.369812 |   7.595376 | 59 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  86.071247 |  30.992198 |  86.599088 |   7.599233 | 59 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  86.335485 |  31.002104 |  86.827784 |   7.603116 | 59 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  86.862012 |  31.020710 |  87.283376 |   7.610973 | 59 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  87.906709 |  31.053244 |  88.186928 |   7.627108 | 59 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  88.424565 |  31.067256 |  88.634644 |   7.635420 | 59 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  88.939222 |  31.079825 |  89.079496 |   7.643918 | 59 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  74.607915 |  41.996184 |  77.939594 |  19.198972 | 59 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  74.936517 |  42.026705 |  78.200119 |  19.202294 | 59 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  75.265360 |  42.056285 |  78.460599 |  19.205251 | 59 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  75.594415 |  42.084921 |  78.721017 |  19.207842 | 59 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  75.923649 |  42.112608 |  78.981354 |  19.210067 | 59 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  76.253034 |  42.139346 |  79.241593 |  19.211926 | 59 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  76.582539 |  42.165132 |  79.501717 |  19.213420 | 59 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  76.912132 |  42.189965 |  79.761706 |  19.214550 | 59 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  77.241783 |  42.213841 |  80.021544 |  19.215315 | 59 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  77.571462 |  42.236761 |  80.281214 |  19.215716 | 59 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  77.901137 |  42.258724 |  80.540698 |  19.215754 | 59 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  78.230779 |  42.279728 |  80.799978 |  19.215430 | 59 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  78.560356 |  42.299774 |  81.059037 |  19.214745 | 59 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  78.889839 |  42.318861 |  81.317858 |  19.213700 | 59 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  79.219197 |  42.336989 |  81.576425 |  19.212295 | 59 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  79.548398 |  42.354160 |  81.834719 |  19.210532 | 59 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  79.877414 |  42.370374 |  82.092725 |  19.208413 | 59 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  80.206214 |  42.385633 |  82.350424 |  19.205938 | 59 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  80.534767 |  42.399937 |  82.607802 |  19.203110 | 59 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  80.863044 |  42.413289 |  82.864840 |  19.199929 | 59 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  81.191014 |  42.425690 |  83.121523 |  19.196398 | 59 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  81.518648 |  42.437143 |  83.377833 |  19.192518 | 59 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  81.845916 |  42.447650 |  83.633755 |  19.188291 | 59 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  82.172788 |  42.457215 |  83.889272 |  19.183719 | 59 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  82.499235 |  42.465841 |  84.144368 |  19.178805 | 59 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  82.825226 |  42.473531 |  84.399027 |  19.173549 | 59 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  83.150733 |  42.480288 |  84.653231 |  19.167955 | 59 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  83.475727 |  42.486118 |  84.906966 |  19.162025 | 59 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  83.800177 |  42.491023 |  85.160214 |  19.155761 | 59 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  84.124054 |  42.495010 |  85.412960 |  19.149166 | 59 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  84.447330 |  42.498081 |  85.665188 |  19.142242 | 59 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  84.769974 |  42.500244 |  85.916880 |  19.134992 | 59 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  85.091958 |  42.501502 |  86.168021 |  19.127419 | 59 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  85.413252 |  42.501863 |  86.418594 |  19.119525 | 59 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  85.733828 |  42.501331 |  86.668583 |  19.111314 | 59 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  86.053655 |  42.499913 |  86.917971 |  19.102789 | 59 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  86.372705 |  42.497615 |  87.166742 |  19.093952 | 59 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  86.690948 |  42.494444 |  87.414878 |  19.084808 | 59 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  87.008355 |  42.490407 |  87.662364 |  19.075358 | 59 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  87.324897 |  42.485512 |  87.909181 |  19.065608 | 59 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  87.640544 |  42.479765 |  88.155314 |  19.055559 | 59 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  87.955267 |  42.473175 |  88.400744 |  19.045216 | 59 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  88.269036 |  42.465749 |  88.645454 |  19.034583 | 59 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  88.581822 |  42.457497 |  88.889427 |  19.023664 | 59 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  88.893596 |  42.448426 |  89.132645 |  19.012461 | 59 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  89.204327 |  42.438546 |  89.375091 |  19.000980 | 59 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  89.513986 |  42.427865 |  89.616745 |  18.989223 | 59 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  89.822545 |  42.416393 |  89.857591 |  18.977197 | 59 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  88.939222 |  31.079825 |  89.079496 |   7.643918 | 59 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  88.958092 |  31.298956 |  89.097417 |   7.862925 | 59 | 1 | 4 | 2048.000000 |   41.795918 | 0
