# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.255853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  63.958670 | -62.109902 |   9.405519 | -77.985229 |  3 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  63.669727 | -62.305907 |   8.263982 | -77.977098 |  3 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  63.669727 | -62.305907 |   8.263982 | -77.977098 |  3 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  63.377242 | -62.501341 |   7.124530 | -77.964457 |  3 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  63.377242 | -62.501341 |   7.124530 | -77.964457 |  3 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  63.081170 | -62.696180 |   5.988054 | -77.947322 |  3 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  62.781463 | -62.890401 |   4.855435 | -77.925717 |  3 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  62.781463 | -62.890401 |   4.855435 | -77.925717 |  3 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  62.478073 | -63.083979 |   3.727531 | -77.899672 |  3 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  62.170954 | -63.276890 |   2.605182 | -77.869222 |  3 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  61.860056 | -63.469111 |   1.489202 | -77.834408 |  3 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  61.545334 | -63.660617 |   0.380375 | -77.795278 |  3 | 3 | 3 | 1749.290465 |   17.399854 | 0
